,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2312297821044922,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3438527584075928,37.7,37.6,37.6,37.6,37.7,37.7
3,0.45547914505004883,37.7,38.0,38.0,38.0,38.0,38.2
4,0.5681023597717285,37.7,38.8,38.8,38.8,38.8,39.0
5,0.6797287464141846,37.7,39.6,39.5,39.5,39.6,39.8
6,0.7923519611358643,37.7,40.2,40.2,40.2,40.3,40.5
7,0.9039783477783203,37.6,41.0,40.9,40.9,41.0,41.2
8,1.0161066055297852,37.6,41.7,41.6,41.6,41.7,42.0
9,1.1277365684509277,37.6,42.3,42.2,42.2,42.3,42.6
10,1.2403595447540283,37.6,42.5,42.4,42.4,42.5,42.7
11,1.3519866466522217,37.6,42.4,42.4,42.4,42.4,42.6
12,1.464609146118164,37.6,42.4,42.4,42.4,42.4,42.6
13,1.5757758617401123,37.5,42.5,42.4,42.4,42.5,42.7
14,1.688399076461792,37.5,42.4,42.4,42.4,42.4,42.6
15,1.800351858139038,37.5,42.5,42.4,42.4,42.5,42.6
16,1.912978172302246,37.6,42.5,42.4,42.4,42.5,42.7
17,2.0246047973632812,37.6,42.5,42.4,42.4,42.5,42.6
18,2.1362316608428955,37.6,42.5,42.5,42.5,42.5,42.6
19,2.2488510608673096,37.6,42.5,42.5,42.5,42.5,42.7
20,2.360481023788452,37.6,42.5,42.5,42.5,42.5,42.6
21,2.4731040000915527,37.6,42.5,42.5,42.5,42.5,42.6
22,2.584730625152588,37.6,42.5,42.5,42.5,42.5,42.7
23,2.696357011795044,37.6,42.5,42.5,42.5,42.5,42.7
24,2.808976888656616,37.6,42.5,42.5,42.5,42.5,42.6
25,2.9206066131591797,37.6,42.5,42.5,42.5,42.5,42.6
26,3.033226490020752,37.6,42.5,42.5,42.5,42.5,42.6
27,3.1448564529418945,37.6,42.5,42.5,42.5,42.5,42.6
28,3.257479667663574,37.6,42.5,42.5,42.5,42.5,42.6
29,3.368622303009033,37.6,42.5,42.5,42.5,42.5,42.6
30,3.481245756149292,37.6,42.5,42.5,42.5,42.5,42.6
31,3.5931849479675293,37.6,42.5,42.5,42.5,42.5,42.6
32,3.7048115730285645,37.7,42.5,42.5,42.5,42.5,42.6
33,3.817434549331665,37.7,42.5,42.5,42.5,42.5,42.6
34,3.9290614128112793,37.7,42.5,42.5,42.5,42.5,42.6
35,4.04168438911438,37.7,42.5,42.5,42.5,42.5,42.6
36,4.153311014175415,37.7,42.5,42.5,42.5,42.5,42.6
37,4.264938116073608,37.7,42.5,42.5,42.5,42.5,42.6
38,4.377560615539551,37.7,42.5,42.5,42.5,42.5,42.6
39,4.489187002182007,37.7,42.5,42.5,42.5,42.5,42.6
40,4.6018102169036865,37.7,42.5,42.5,42.5,42.5,42.6
41,4.713436603546143,37.7,42.5,42.5,42.5,42.5,42.6
42,4.826059818267822,37.7,42.5,42.5,42.5,42.5,42.6
43,4.937686204910278,37.7,42.5,42.5,42.5,42.5,42.6
44,5.050306081771851,37.7,42.5,42.5,42.5,42.5,42.6
45,5.161936283111572,37.7,42.5,42.5,42.5,42.5,42.6
46,5.27356219291687,37.7,42.5,42.5,42.5,42.5,42.6
47,5.386185646057129,37.7,42.5,42.5,42.5,42.5,42.6
48,5.497808933258057,37.7,42.5,42.5,42.5,42.6,42.6
49,5.609947681427002,37.7,42.5,42.5,42.5,42.6,42.6
50,5.72257399559021,37.7,42.5,42.5,42.5,42.6,42.6
51,5.834200620651245,37.7,42.5,42.5,42.5,42.6,42.6
52,5.946824073791504,37.7,42.5,42.5,42.5,42.6,42.6
53,6.058446884155273,37.7,42.6,42.5,42.5,42.6,42.6
54,6.170076608657837,37.7,42.6,42.5,42.5,42.6,42.6
