,times,neutral,z1,z2,z3,z4,z5
0,0.10863971710205078,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22041964530944824,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33296966552734375,37.7,37.6,37.6,37.6,37.6,37.6
3,0.4445958137512207,37.7,38.0,38.0,38.0,38.0,38.0
4,0.5562222003936768,37.7,38.7,38.7,38.7,38.7,38.8
5,0.6688449382781982,37.7,39.5,39.5,39.5,39.5,39.6
6,0.7799892425537109,37.6,40.2,40.2,40.2,40.2,40.2
7,0.8926079273223877,37.6,40.9,40.8,40.9,40.9,41.0
8,1.004594087600708,37.6,41.6,41.6,41.6,41.6,41.7
9,1.117213487625122,37.6,42.2,42.2,42.2,42.2,42.3
10,1.2288434505462646,37.6,42.5,42.4,42.5,42.5,42.6
11,1.3414664268493652,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4530932903289795,37.5,42.4,42.4,42.4,42.4,42.5
13,1.5657126903533936,37.5,42.5,42.4,42.4,42.4,42.5
14,1.6773431301116943,37.5,42.5,42.4,42.4,42.4,42.5
15,1.7889659404754639,37.5,42.5,42.4,42.4,42.4,42.5
16,1.901592493057251,37.5,42.5,42.4,42.5,42.5,42.5
17,2.013219118118286,37.5,42.5,42.5,42.5,42.5,42.5
18,2.125843048095703,37.5,42.5,42.5,42.5,42.5,42.5
19,2.237468719482422,37.5,42.5,42.5,42.5,42.5,42.5
20,2.3490915298461914,37.5,42.5,42.5,42.5,42.5,42.5
21,2.461719274520874,37.6,42.5,42.5,42.5,42.5,42.5
22,2.573345184326172,37.6,42.5,42.5,42.5,42.5,42.5
23,2.6859641075134277,37.6,42.5,42.5,42.5,42.5,42.5
24,2.797595262527466,37.6,42.5,42.5,42.5,42.5,42.5
25,2.910217761993408,37.6,42.5,42.5,42.5,42.5,42.5
26,3.0213615894317627,37.6,42.5,42.5,42.5,42.5,42.5
27,3.1339807510375977,37.6,42.5,42.5,42.5,42.5,42.5
28,3.2456111907958984,37.6,42.5,42.5,42.5,42.5,42.5
29,3.35823392868042,37.6,42.5,42.5,42.5,42.5,42.5
30,3.4698610305786133,37.6,42.5,42.5,42.5,42.5,42.5
31,3.582479953765869,37.6,42.5,42.5,42.5,42.5,42.5
32,3.693655490875244,37.6,42.5,42.5,42.5,42.5,42.5
33,3.806278944015503,37.6,42.5,42.5,42.5,42.5,42.6
34,3.917257308959961,37.6,42.5,42.5,42.5,42.5,42.6
35,4.029884338378906,37.6,42.5,42.5,42.5,42.5,42.6
36,4.142507314682007,37.6,42.5,42.5,42.5,42.5,42.6
37,4.254133939743042,37.7,42.5,42.5,42.5,42.5,42.6
38,4.365756511688232,37.7,42.5,42.5,42.5,42.5,42.6
39,4.478384017944336,37.7,42.5,42.5,42.5,42.5,42.6
40,4.59100604057312,37.7,42.5,42.5,42.5,42.5,42.6
41,4.702633380889893,37.7,42.5,42.5,42.5,42.5,42.6
42,4.8142595291137695,37.7,42.6,42.5,42.5,42.5,42.6
43,4.926882982254028,37.7,42.6,42.5,42.5,42.5,42.6
44,5.038509130477905,37.7,42.6,42.5,42.5,42.5,42.6
45,5.151132106781006,37.7,42.6,42.5,42.5,42.5,42.6
46,5.26275897026062,37.7,42.6,42.5,42.5,42.5,42.6
47,5.374898672103882,37.7,42.6,42.5,42.5,42.5,42.6
48,5.485876798629761,37.7,42.6,42.5,42.5,42.5,42.6
49,5.598496198654175,37.7,42.6,42.5,42.5,42.5,42.6
50,5.711122989654541,37.7,42.6,42.5,42.5,42.5,42.6
51,5.822749853134155,37.7,42.6,42.5,42.5,42.5,42.6
52,5.935372829437256,37.7,42.6,42.5,42.5,42.5,42.6
53,6.046999454498291,37.7,42.6,42.5,42.5,42.5,42.6
54,6.159621715545654,37.7,42.6,42.5,42.5,42.5,42.6
55,6.271245956420898,37.7,42.6,42.6,42.5,42.5,42.6
56,6.382871627807617,37.7,42.6,42.6,42.5,42.5,42.6
57,6.4954986572265625,37.7,42.6,42.6,42.5,42.5,42.6
58,6.6071250438690186,37.7,42.6,42.6,42.5,42.6,42.6
59,6.719748497009277,37.7,42.6,42.6,42.5,42.6,42.6
60,6.831374883651733,37.7,42.6,42.6,42.5,42.6,42.6
61,6.943998098373413,37.7,42.6,42.6,42.5,42.6,42.6
62,7.055624485015869,37.7,42.6,42.6,42.5,42.6,42.6
63,7.167250156402588,37.7,42.6,42.6,42.5,42.6,42.6
64,7.279873609542847,37.7,42.6,42.6,42.5,42.6,42.6
65,7.39150071144104,37.7,42.6,42.6,42.5,42.6,42.6
66,7.503640651702881,37.7,42.6,42.6,42.5,42.6,42.6
67,7.615262985229492,37.7,42.6,42.6,42.5,42.6,42.6
68,7.727890491485596,37.7,42.6,42.6,42.5,42.6,42.6
69,7.839517116546631,37.7,42.6,42.6,42.5,42.6,42.6
70,7.9521400928497314,37.7,42.6,42.6,42.5,42.6,42.6
71,8.06376600265503,37.7,42.6,42.6,42.5,42.6,42.6
72,8.17638874053955,37.7,42.6,42.6,42.5,42.6,42.6
73,8.288015842437744,37.7,42.6,42.6,42.5,42.6,42.6
74,8.399638652801514,37.7,42.6,42.6,42.5,42.6,42.6
75,8.51226544380188,37.7,42.6,42.6,42.5,42.6,42.6
76,8.623892068862915,37.7,42.6,42.6,42.5,42.6,42.6
77,8.736052513122559,37.7,42.6,42.6,42.5,42.6,42.6
78,8.84867262840271,37.7,42.6,42.6,42.5,42.6,42.6
79,8.960591554641724,37.7,42.6,42.6,42.5,42.6,42.6
80,9.07221794128418,37.7,42.6,42.6,42.6,42.6,42.6
81,9.184840440750122,37.7,42.6,42.6,42.6,42.6,42.6
82,9.296467542648315,37.7,42.6,42.6,42.6,42.6,42.6
83,9.409091234207153,37.7,42.6,42.6,42.6,42.6,42.6
84,9.52071738243103,37.7,42.6,42.6,42.6,42.6,42.6
85,9.633336305618286,37.7,42.6,42.6,42.6,42.6,42.6
86,9.744966745376587,37.7,42.6,42.6,42.6,42.6,42.6
87,9.856110572814941,37.7,42.6,42.6,42.6,42.6,42.6
88,9.968733787536621,37.7,42.6,42.6,42.6,42.6,42.6
89,10.080710649490356,37.7,42.6,42.6,42.6,42.6,42.6
90,10.193333387374878,37.7,42.6,42.6,42.6,42.6,42.6
91,10.304960250854492,37.7,42.6,42.6,42.6,42.6,42.6
92,10.417583703994751,37.7,42.6,42.6,42.6,42.6,42.6
93,10.529210090637207,37.7,42.6,42.6,42.6,42.6,42.6
94,10.6408371925354,37.7,42.6,42.6,42.6,42.6,42.6
95,10.753459692001343,37.7,42.6,42.6,42.6,42.6,42.6
96,10.865082502365112,37.7,42.6,42.6,42.6,42.6,42.6
97,10.977709293365479,37.7,42.6,42.6,42.6,42.6,42.6
98,11.089335918426514,37.7,42.6,42.5,42.6,42.6,42.6
99,11.201958417892456,37.7,42.4,42.4,42.4,42.4,42.4
100,11.313585758209229,37.7,41.8,41.9,41.9,41.9,41.8
101,11.425212144851685,37.7,41.2,41.3,41.3,41.3,41.1
102,11.537835359573364,37.8,40.7,40.8,40.7,40.7,40.5
103,11.649457693099976,37.8,40.0,40.1,40.1,40.0,40.0
104,11.7620849609375,37.8,39.2,39.2,39.2,39.2,39.2
105,11.873711347579956,37.8,38.5,38.5,38.5,38.5,38.5
106,11.986334562301636,37.9,38.2,38.2,38.2,38.2,38.2
107,12.098118782043457,37.9,38.2,38.2,38.2,38.2,38.2
108,12.209745407104492,37.9,38.2,38.2,38.2,38.2,38.2
109,12.322368383407593,37.9,38.2,38.2,38.2,38.2,38.1
110,12.433991432189941,37.9,38.2,38.2,38.2,38.2,38.2
111,12.545621871948242,37.9,38.2,38.2,38.2,38.2,38.1
