,times,neutral,z1,z2,z3,z4,z5
0,0.12259340286254883,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23421645164489746,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34684300422668457,37.7,37.7,37.7,37.7,37.7,37.7
3,0.45783567428588867,37.7,38.1,38.1,38.1,38.1,38.2
4,0.5704584121704102,37.7,39.0,38.9,38.9,38.9,39.0
5,0.683082103729248,37.7,39.8,39.7,39.7,39.7,39.8
6,0.7947077751159668,37.7,40.5,40.4,40.4,40.5,40.6
7,0.9073309898376465,37.6,41.3,41.2,41.2,41.2,41.4
8,1.0189576148986816,37.6,42.0,41.9,41.9,42.0,42.1
9,1.1315805912017822,37.6,42.5,42.4,42.4,42.4,42.6
10,1.2432072162628174,37.6,42.5,42.4,42.4,42.5,42.6
11,1.3548338413238525,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4674534797668457,37.5,42.5,42.4,42.4,42.4,42.6
13,1.5790832042694092,37.5,42.5,42.4,42.4,42.5,42.6
14,1.6917064189910889,37.5,42.5,42.4,42.4,42.4,42.5
15,1.803333044052124,37.5,42.5,42.4,42.4,42.5,42.6
16,1.914959192276001,37.5,42.5,42.5,42.5,42.5,42.6
17,2.027582883834839,37.5,42.5,42.5,42.5,42.5,42.6
18,2.139209032058716,37.5,42.5,42.5,42.5,42.5,42.6
19,2.2518324851989746,37.5,42.5,42.5,42.5,42.5,42.6
20,2.3634586334228516,37.6,42.5,42.5,42.5,42.5,42.6
21,2.475590705871582,37.6,42.5,42.5,42.5,42.5,42.6
22,2.5882139205932617,37.6,42.5,42.5,42.5,42.5,42.6
23,2.6998379230499268,37.6,42.5,42.5,42.5,42.5,42.6
24,2.811466932296753,37.6,42.5,42.5,42.5,42.5,42.6
25,2.9240899085998535,37.6,42.5,42.5,42.5,42.5,42.6
26,3.035717010498047,37.6,42.5,42.5,42.5,42.5,42.6
27,3.1483395099639893,37.6,42.5,42.5,42.5,42.5,42.6
28,3.2599661350250244,37.6,42.5,42.5,42.5,42.5,42.6
29,3.372131586074829,37.6,42.5,42.5,42.5,42.5,42.6
30,3.4837546348571777,37.6,42.5,42.5,42.5,42.5,42.6
31,3.5957529544830322,37.6,42.5,42.5,42.5,42.5,42.6
32,3.708376169204712,37.7,42.5,42.5,42.5,42.5,42.6
33,3.820002555847168,37.7,42.6,42.5,42.5,42.5,42.6
34,3.9326233863830566,37.7,42.6,42.5,42.5,42.5,42.6
35,4.044252634048462,37.7,42.6,42.5,42.5,42.5,42.6
36,4.156390905380249,37.7,42.6,42.5,42.5,42.5,42.6
37,4.269014358520508,37.7,42.6,42.5,42.5,42.5,42.6
38,4.380012512207031,37.7,42.8,42.7,42.7,42.7,42.8
39,4.492635726928711,37.7,43.3,43.2,43.2,43.3,43.4
40,4.604262113571167,37.7,43.6,43.5,43.5,43.6,43.7
41,4.716881990432739,37.7,43.4,43.4,43.4,43.4,43.5
42,4.828511714935303,37.7,43.4,43.4,43.4,43.4,43.5
43,4.941131353378296,37.7,43.5,43.4,43.5,43.5,43.6
44,5.0527613162994385,37.7,43.5,43.4,43.4,43.5,43.5
45,5.165381193161011,37.7,43.4,43.4,43.4,43.4,43.5
46,5.276527166366577,37.7,43.5,43.4,43.5,43.5,43.5
47,5.389150381088257,37.7,43.5,43.4,43.4,43.5,43.5
48,5.500116586685181,37.7,43.2,43.2,43.2,43.2,43.3
49,5.61274266242981,37.7,42.7,42.7,42.7,42.7,42.7
50,5.725366115570068,37.7,42.5,42.5,42.5,42.5,42.5
51,5.8369927406311035,37.7,42.6,42.5,42.6,42.6,42.6
52,5.949612379074097,37.7,42.6,42.6,42.6,42.6,42.7
53,6.06124210357666,37.7,42.6,42.5,42.6,42.5,42.6
54,6.17386531829834,37.7,42.6,42.6,42.6,42.6,42.6
55,6.285491704940796,37.7,42.6,42.6,42.6,42.6,42.6
56,6.397118330001831,37.7,42.6,42.6,42.6,42.6,42.6
57,6.50974178314209,37.7,42.6,42.6,42.6,42.6,42.6
58,6.621368169784546,37.7,42.6,42.6,42.6,42.6,42.6
59,6.733988046646118,37.7,42.6,42.6,42.6,42.6,42.6
60,6.845617771148682,37.7,42.6,42.6,42.6,42.6,42.6
61,6.958241701126099,37.7,42.6,42.6,42.6,42.6,42.6
