,times,neutral,z1,z2,z3,z4,z5
0,0.11661291122436523,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2282397747039795,37.7,37.6,37.6,37.6,37.6,37.6
2,0.340862512588501,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45248913764953613,37.7,37.7,37.8,37.8,37.8,37.8
4,0.5651123523712158,37.7,38.2,38.2,38.2,38.2,38.3
5,0.676738977432251,37.7,38.7,38.7,38.7,38.7,38.7
6,0.7883656024932861,37.7,39.1,39.1,39.1,39.1,39.2
7,0.9010007381439209,37.7,39.5,39.5,39.5,39.6,39.6
8,1.012145757675171,37.7,40.0,40.0,40.0,40.0,40.1
9,1.1247684955596924,37.7,40.4,40.4,40.4,40.4,40.5
10,1.2377054691314697,37.6,40.6,40.6,40.6,40.6,40.7
11,1.3493285179138184,37.6,40.6,40.6,40.6,40.6,40.7
12,1.4609582424163818,37.6,40.6,40.6,40.6,40.6,40.6
13,1.5735814571380615,37.6,40.6,40.6,40.6,40.6,40.7
14,1.6852080821990967,37.6,40.6,40.6,40.6,40.6,40.7
15,1.7968311309814453,37.6,40.6,40.6,40.6,40.6,40.7
16,1.9094574451446533,37.6,40.6,40.6,40.6,40.7,40.7
17,2.0210840702056885,37.6,40.6,40.6,40.6,40.7,40.7
18,2.1337039470672607,37.6,40.6,40.6,40.7,40.7,40.7
19,2.245333671569824,37.6,40.6,40.7,40.7,40.7,40.7
20,2.3579535484313965,37.6,40.7,40.7,40.7,40.7,40.7
21,2.469583511352539,37.6,40.7,40.7,40.7,40.7,40.7
22,2.581209897994995,37.6,40.7,40.7,40.7,40.7,40.7
23,2.693833112716675,37.6,40.7,40.7,40.7,40.7,40.7
24,2.805459499359131,37.7,40.7,40.7,40.7,40.7,40.7
25,2.9180829524993896,37.7,40.7,40.7,40.7,40.7,40.7
26,3.0297091007232666,37.7,40.7,40.7,40.7,40.7,40.7
27,3.1423325538635254,37.7,40.7,40.7,40.7,40.7,40.7
28,3.2534749507904053,37.7,40.7,40.7,40.7,40.7,40.7
29,3.3660945892333984,37.7,40.7,40.7,40.7,40.7,40.7
30,3.477724552154541,37.7,40.7,40.7,40.7,40.7,40.7
31,3.5903475284576416,37.7,40.7,40.7,40.7,40.7,40.7
32,3.701974391937256,37.7,40.7,40.7,40.7,40.7,40.7
33,3.8141374588012695,37.7,40.7,40.7,40.7,40.7,40.7
34,3.9257638454437256,37.7,40.7,40.7,40.7,40.7,40.7
35,4.0377357006073,37.7,40.7,40.7,40.7,40.7,40.7
36,4.150355815887451,37.7,40.7,40.7,40.7,40.7,40.7
37,4.261985540390015,37.7,40.7,40.7,40.7,40.7,40.7
38,4.374608755111694,37.7,40.7,40.7,40.7,40.7,40.7
39,4.48623514175415,37.7,40.7,40.7,40.7,40.7,40.7
40,4.598855018615723,37.7,40.7,40.7,40.7,40.7,40.7
41,4.710484743118286,37.7,40.7,40.7,40.7,40.7,40.7
42,4.823108196258545,37.7,40.7,40.7,40.7,40.7,40.7
43,4.934734344482422,37.7,40.7,40.7,40.7,40.7,40.7
44,5.046360969543457,37.7,40.7,40.7,40.7,40.7,40.7
45,5.158984184265137,37.7,40.7,40.7,40.7,40.7,40.7
46,5.270610809326172,37.7,40.7,40.7,40.7,40.7,40.7
47,5.383230447769165,37.7,40.7,40.7,40.7,40.7,40.7
48,5.494860410690308,37.7,40.7,40.7,40.7,40.7,40.7
49,5.607483386993408,37.7,40.7,40.7,40.7,40.7,40.7
50,5.719110012054443,37.7,40.7,40.7,40.7,40.7,40.7
51,5.8307366371154785,37.7,40.7,40.7,40.7,40.7,40.7
52,5.943359613418579,37.7,40.7,40.7,40.7,40.7,40.7
53,6.050512075424194,37.7,40.7,40.7,40.7,40.7,40.7
54,6.167121887207031,37.7,40.7,40.7,40.7,40.7,40.7
55,6.279133558273315,37.7,40.7,40.7,40.7,40.7,40.7
56,6.391756534576416,37.7,40.7,40.7,40.7,40.7,40.7
57,6.503383159637451,37.7,40.7,40.7,40.7,40.7,40.7
58,6.615009546279907,37.7,40.7,40.7,40.7,40.7,40.7
59,6.727632761001587,37.7,40.7,40.7,40.7,40.7,40.7
60,6.839259147644043,37.7,40.7,40.7,40.7,40.7,40.7
61,6.95188307762146,37.7,40.7,40.7,40.7,40.7,40.7
62,7.063508987426758,37.7,40.7,40.7,40.7,40.7,40.7
63,7.1761322021484375,37.7,40.7,40.7,40.7,40.7,40.7
64,7.2877585887908936,37.7,40.7,40.7,40.7,40.7,40.7
65,7.400378465652466,37.7,40.7,40.7,40.7,40.7,40.7
66,7.512008190155029,37.7,40.7,40.7,40.7,40.7,40.7
67,7.6236348152160645,37.7,40.7,40.7,40.7,40.7,40.7
68,7.736257791519165,37.7,40.7,40.7,40.7,40.7,40.7
69,7.847884654998779,37.7,40.7,40.7,40.7,40.7,40.7
70,7.960507392883301,37.7,40.7,40.7,40.7,40.7,40.7
71,8.072134256362915,37.7,40.7,40.7,40.7,40.7,40.7
72,8.183760166168213,37.7,40.7,40.7,40.7,40.7,40.7
73,8.295927286148071,37.7,40.7,40.7,40.7,40.7,40.7
74,8.408062934875488,37.7,40.7,40.7,40.7,40.7,40.7
75,8.52003788948059,37.7,40.7,40.7,40.7,40.7,40.7
