,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2252497673034668,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33687615394592285,37.7,37.6,37.6,37.6,37.6,37.6
3,0.44861650466918945,37.7,37.7,37.7,37.7,37.7,37.7
4,0.5612430572509766,37.7,38.2,38.2,38.2,38.2,38.2
5,0.6728696823120117,37.7,38.7,38.7,38.7,38.7,38.7
6,0.7853243350982666,37.7,39.1,39.1,39.1,39.1,39.1
7,0.8969500064849854,37.7,39.5,39.5,39.5,39.5,39.6
8,1.0095722675323486,37.7,40.0,40.0,40.0,40.0,40.0
9,1.1207077503204346,37.6,40.4,40.4,40.4,40.4,40.5
10,1.233327865600586,37.6,40.6,40.6,40.6,40.6,40.7
11,1.3449580669403076,37.6,40.6,40.6,40.6,40.6,40.7
12,1.4575812816619873,37.6,40.6,40.6,40.6,40.6,40.6
13,1.5692079067230225,37.6,40.6,40.6,40.6,40.6,40.7
14,1.6818270683288574,37.6,40.6,40.6,40.6,40.6,40.7
15,1.7934575080871582,37.6,40.6,40.6,40.6,40.6,40.6
16,1.906080961227417,37.6,40.6,40.6,40.6,40.6,40.7
17,2.017707347869873,37.6,40.6,40.6,40.6,40.6,40.7
18,2.129333972930908,37.6,40.6,40.6,40.6,40.6,40.7
19,2.2419567108154297,37.6,40.7,40.6,40.6,40.6,40.7
20,2.353583335876465,37.6,40.7,40.6,40.6,40.7,40.7
21,2.4657480716705322,37.6,40.7,40.6,40.6,40.7,40.7
22,2.5783748626708984,37.6,40.7,40.6,40.6,40.7,40.7
23,2.68943190574646,37.7,40.7,40.6,40.6,40.7,40.7
24,2.8020548820495605,37.7,40.7,40.7,40.6,40.7,40.7
25,2.9146780967712402,37.7,40.7,40.7,40.6,40.7,40.7
26,3.0263044834136963,37.7,40.7,40.7,40.6,40.7,40.7
27,3.1379311084747314,37.7,40.7,40.7,40.6,40.7,40.7
28,3.2505502700805664,37.7,40.7,40.7,40.6,40.7,40.7
29,3.362180709838867,37.7,40.7,40.7,40.6,40.7,40.7
30,3.4748036861419678,37.7,40.7,40.7,40.6,40.7,40.7
31,3.5864298343658447,37.7,40.7,40.7,40.6,40.7,40.7
32,3.698056936264038,37.7,40.7,40.7,40.6,40.7,40.7
33,3.8106801509857178,37.7,40.7,40.7,40.6,40.7,40.7
34,3.9218227863311768,37.7,40.7,40.7,40.7,40.7,40.7
35,4.034446477890015,37.7,40.7,40.7,40.7,40.7,40.7
36,4.1464197635650635,37.7,40.7,40.7,40.7,40.7,40.7
37,4.259043455123901,37.7,40.7,40.7,40.7,40.7,40.7
38,4.370669603347778,37.7,40.7,40.7,40.7,40.7,40.7
39,4.483288526535034,37.7,40.7,40.7,40.7,40.7,40.7
40,4.594918251037598,37.7,40.7,40.7,40.7,40.7,40.7
41,4.706545352935791,37.7,40.7,40.7,40.7,40.7,40.7
42,4.81916880607605,37.7,40.7,40.7,40.7,40.7,40.7
43,4.930794954299927,37.7,40.7,40.7,40.7,40.7,40.7
44,5.0434184074401855,37.7,40.7,40.7,40.7,40.7,40.7
45,5.155044794082642,37.7,40.7,40.7,40.7,40.7,40.7
46,5.2676682472229,37.7,40.7,40.7,40.7,40.7,40.7
47,5.379294395446777,37.7,40.7,40.7,40.7,40.7,40.7
48,5.490920782089233,37.7,40.7,40.7,40.7,40.7,40.7
49,5.603543281555176,37.7,40.7,40.7,40.7,40.7,40.7
50,5.715166807174683,37.7,40.7,40.7,40.7,40.7,40.7
51,5.827793836593628,37.7,40.7,40.7,40.7,40.7,40.7
52,5.939420700073242,37.7,40.7,40.7,40.7,40.7,40.7
53,6.053829193115234,37.7,40.7,40.7,40.7,40.7,40.7
54,6.163187265396118,37.7,40.7,40.7,40.7,40.7,40.7
55,6.275810241699219,37.7,40.7,40.7,40.7,40.7,40.7
56,6.387436866760254,37.7,40.7,40.7,40.7,40.7,40.7
57,6.500056028366089,37.7,40.7,40.7,40.7,40.7,40.7
58,6.6116859912872314,37.7,40.7,40.7,40.7,40.7,40.7
59,6.723313093185425,37.7,40.7,40.7,40.7,40.7,40.7
60,6.835936069488525,37.7,40.7,40.7,40.7,40.7,40.7
61,6.9475626945495605,37.7,40.7,40.7,40.7,40.7,40.7
62,7.059731960296631,37.7,40.7,40.7,40.7,40.7,40.7
63,7.1723549365997314,37.7,40.7,40.7,40.7,40.7,40.7
64,7.284335136413574,37.7,40.7,40.7,40.7,40.7,40.7
65,7.39596152305603,37.7,40.7,40.7,40.7,40.7,40.7
66,7.50858473777771,37.7,40.7,40.7,40.7,40.7,40.7
67,7.62021017074585,37.7,40.7,40.7,40.7,40.7,40.7
68,7.7318336963653564,37.7,40.7,40.7,40.7,40.7,40.7
69,7.844460487365723,37.7,40.7,40.7,40.7,40.7,40.7
70,7.955604553222656,37.7,40.7,40.7,40.7,40.7,40.7
71,8.068227529525757,37.7,40.7,40.7,40.7,40.7,40.7
72,8.180219173431396,37.7,40.7,40.7,40.7,40.7,40.7
73,8.292842626571655,37.7,40.7,40.7,40.7,40.7,40.7
74,8.404469013214111,37.7,40.7,40.7,40.7,40.7,40.7
75,8.517088651657104,37.7,40.7,40.7,40.7,40.7,40.7
76,8.62871789932251,37.7,40.7,40.7,40.7,40.7,40.7
77,8.740345001220703,37.7,40.7,40.7,40.7,40.7,40.7
78,8.852485179901123,37.7,40.7,40.7,40.7,40.7,40.7
79,8.965104579925537,37.7,40.7,40.7,40.7,40.7,40.7
80,9.076093673706055,37.7,40.7,40.7,40.7,40.7,40.7
81,9.188716650009155,37.7,40.7,40.7,40.7,40.7,40.7
82,9.301339864730835,37.7,40.7,40.7,40.7,40.7,40.7
83,9.412966251373291,37.7,40.7,40.7,40.7,40.7,40.7
84,9.52558946609497,37.7,40.7,40.7,40.7,40.7,40.7
85,9.637215375900269,37.7,40.7,40.7,40.7,40.7,40.7
86,9.74883770942688,37.7,40.7,40.7,40.7,40.7,40.7
87,9.861465692520142,37.7,40.7,40.7,40.7,40.7,40.7
88,9.973092079162598,37.7,40.7,40.7,40.7,40.7,40.7
89,10.085715293884277,37.7,40.7,40.7,40.7,40.7,40.7
90,10.197341442108154,37.7,40.7,40.7,40.7,40.7,40.7
91,10.309960842132568,37.7,40.7,40.7,40.7,40.7,40.7
92,10.42159128189087,37.7,40.7,40.7,40.7,40.7,40.7
93,10.53321361541748,37.7,40.7,40.7,40.7,40.7,40.7
94,10.645840167999268,37.7,40.7,40.7,40.7,40.7,40.7
95,10.75746774673462,37.7,40.7,40.7,40.7,40.7,40.7
96,10.87009072303772,37.7,40.7,40.7,40.7,40.7,40.7
97,10.981717348098755,37.7,40.7,40.7,40.7,40.7,40.7
98,11.09385633468628,37.7,40.7,40.7,40.7,40.7,40.7
99,11.205482959747314,37.7,40.6,40.6,40.6,40.6,40.6
100,11.31810212135315,37.8,40.2,40.2,40.2,40.2,40.2
101,11.42973256111145,37.8,39.8,39.9,39.8,39.8,39.7
102,11.541901350021362,37.8,39.4,39.5,39.5,39.5,39.3
103,11.654523134231567,37.8,39.2,39.3,39.3,39.3,39.0
104,11.76549768447876,37.8,38.9,38.9,38.9,38.9,38.8
105,11.878124475479126,37.8,38.4,38.4,38.4,38.4,38.4
106,11.990747690200806,37.8,38.1,38.2,38.2,38.1,38.1
107,12.102374076843262,37.8,38.1,38.2,38.2,38.2,38.0
108,12.214000940322876,37.9,38.2,38.2,38.2,38.2,38.1
109,12.326623916625977,37.9,38.2,38.1,38.1,38.1,38.1
110,12.438250303268433,37.9,38.1,38.1,38.1,38.1,38.1
111,12.550869464874268,37.9,38.1,38.1,38.1,38.1,38.1
