,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2282395362854004,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33986616134643555,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4510054588317871,37.7,38.1,38.1,38.1,38.1,38.1
4,0.5636320114135742,37.7,38.9,38.9,38.9,38.9,39.0
5,0.675628662109375,37.7,39.7,39.7,39.7,39.7,39.8
6,0.7882518768310547,37.7,40.4,40.4,40.4,40.4,40.5
7,0.8998754024505615,37.6,41.2,41.2,41.2,41.2,41.3
8,1.0125019550323486,37.6,42.0,41.9,41.9,42.0,42.1
9,1.1241283416748047,37.6,42.4,42.4,42.4,42.4,42.5
10,1.2367513179779053,37.6,42.5,42.5,42.5,42.5,42.6
11,1.3483777046203613,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4600040912628174,37.6,42.4,42.4,42.4,42.5,42.5
13,1.572143316268921,37.6,42.5,42.4,42.4,42.5,42.5
14,1.6847665309906006,37.6,42.5,42.4,42.4,42.5,42.5
15,1.7957661151885986,37.6,42.5,42.4,42.5,42.5,42.5
16,1.9083893299102783,37.6,42.5,42.5,42.5,42.5,42.5
17,2.021012544631958,37.6,42.5,42.5,42.5,42.5,42.5
18,2.1326353549957275,37.6,42.5,42.5,42.5,42.5,42.5
19,2.2452621459960938,37.6,42.5,42.5,42.5,42.5,42.5
20,2.3568882942199707,37.6,42.5,42.5,42.5,42.5,42.5
21,2.468515157699585,37.6,42.5,42.5,42.5,42.5,42.5
22,2.5811381340026855,37.6,42.5,42.5,42.5,42.5,42.5
23,2.6927649974823,37.6,42.5,42.5,42.5,42.5,42.5
24,2.8053877353668213,37.6,42.5,42.5,42.5,42.5,42.5
25,2.917011022567749,37.6,42.5,42.5,42.5,42.5,42.5
26,3.0296385288238525,37.6,42.5,42.5,42.5,42.5,42.5
27,3.1412642002105713,37.6,42.5,42.5,42.5,42.5,42.5
28,3.252406120300293,37.6,42.5,42.5,42.5,42.5,42.5
29,3.3650290966033936,37.6,42.5,42.5,42.5,42.5,42.5
30,3.4770267009735107,37.6,42.5,42.5,42.5,42.5,42.5
31,3.5896496772766113,37.6,42.5,42.5,42.5,42.5,42.5
32,3.7012763023376465,37.6,42.5,42.5,42.5,42.5,42.6
33,3.813899278640747,37.7,42.5,42.5,42.5,42.5,42.6
34,3.9255259037017822,37.7,42.5,42.5,42.5,42.5,42.6
35,4.037152051925659,37.7,42.5,42.5,42.5,42.5,42.6
36,4.1497721672058105,37.7,42.5,42.5,42.5,42.5,42.6
37,4.261401891708374,37.7,42.5,42.5,42.5,42.5,42.6
38,4.374025106430054,37.7,42.5,42.5,42.5,42.6,42.6
39,4.48565149307251,37.7,42.5,42.5,42.5,42.6,42.6
40,4.5982749462127686,37.7,42.5,42.5,42.5,42.6,42.6
41,4.7099010944366455,37.7,42.5,42.5,42.5,42.6,42.6
42,4.821527719497681,37.7,42.5,42.5,42.5,42.6,42.6
43,4.934147596359253,37.7,42.5,42.5,42.5,42.6,42.6
44,5.045777320861816,37.7,42.5,42.5,42.5,42.6,42.6
45,5.158403396606445,37.7,42.5,42.5,42.5,42.6,42.6
46,5.2700276374816895,37.7,42.5,42.5,42.5,42.6,42.6
47,5.382646799087524,37.7,42.5,42.5,42.5,42.6,42.6
48,5.4937920570373535,37.7,42.5,42.5,42.5,42.6,42.6
49,5.60641622543335,37.7,42.5,42.5,42.5,42.6,42.6
50,5.717381238937378,37.7,42.5,42.5,42.5,42.6,42.6
51,5.830008268356323,37.7,42.5,42.5,42.5,42.6,42.6
52,5.942630767822266,37.7,42.6,42.5,42.5,42.6,42.6
53,6.0537731647491455,37.7,42.6,42.5,42.5,42.6,42.6
54,6.167389392852783,37.7,42.6,42.5,42.6,42.6,42.6
55,6.278388738632202,37.7,42.6,42.5,42.6,42.6,42.6
56,6.391011953353882,37.7,42.6,42.5,42.6,42.6,42.6
57,6.502638578414917,37.7,42.6,42.5,42.6,42.6,42.6
58,6.615261793136597,37.7,42.6,42.5,42.6,42.6,42.6
59,6.726887941360474,37.7,42.6,42.5,42.6,42.6,42.6
60,6.838514566421509,37.7,42.6,42.5,42.6,42.6,42.6
61,6.9511377811431885,37.7,42.6,42.5,42.6,42.6,42.6
62,7.0627641677856445,37.7,42.6,42.5,42.6,42.6,42.6
63,7.175387382507324,37.7,42.6,42.5,42.6,42.6,42.6
64,7.28701376914978,37.7,42.6,42.5,42.6,42.6,42.6
65,7.399633407592773,37.7,42.6,42.6,42.6,42.6,42.6
66,7.511263608932495,37.7,42.6,42.6,42.6,42.6,42.6
67,7.622889995574951,37.7,42.6,42.6,42.6,42.6,42.6
68,7.735512971878052,37.7,42.6,42.6,42.6,42.6,42.6
69,7.847139596939087,37.7,42.6,42.6,42.6,42.6,42.6
70,7.959762811660767,37.7,42.6,42.6,42.6,42.6,42.6
71,8.071389198303223,37.7,42.6,42.6,42.6,42.6,42.6
72,8.184009075164795,37.7,42.6,42.6,42.6,42.6,42.6
73,8.295155048370361,37.7,42.6,42.6,42.6,42.6,42.6
74,8.407777786254883,37.7,42.6,42.6,42.6,42.6,42.6
75,8.519404649734497,37.7,42.6,42.6,42.6,42.6,42.6
76,8.632027864456177,37.7,42.6,42.6,42.6,42.6,42.6
77,8.743654251098633,37.7,42.6,42.6,42.6,42.6,42.6
78,8.856277227401733,37.7,42.6,42.6,42.6,42.6,42.6
79,8.967900514602661,37.7,42.6,42.6,42.6,42.6,42.6
80,9.079530477523804,37.7,42.6,42.6,42.6,42.6,42.6
81,9.192153692245483,37.7,42.6,42.6,42.6,42.6,42.6
82,9.30378007888794,37.7,42.6,42.6,42.6,42.6,42.6
83,9.416399955749512,37.7,42.6,42.6,42.6,42.6,42.6
84,9.528029680252075,37.7,42.6,42.6,42.6,42.6,42.6
85,9.640652894973755,37.7,42.6,42.6,42.6,42.6,42.6
86,9.752279281616211,37.7,42.6,42.6,42.6,42.6,42.7
87,9.863906145095825,37.7,42.7,42.6,42.6,42.7,42.7
88,9.976528882980347,37.7,42.7,42.7,42.7,42.7,42.7
89,10.088155746459961,37.7,42.7,42.6,42.6,42.6,42.7
90,10.200778722763062,37.7,42.7,42.6,42.6,42.6,42.7
91,10.312405109405518,37.7,42.7,42.6,42.6,42.6,42.7
