,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33687615394592285,37.7,37.6,37.6,37.6,37.6,37.7
3,0.448502779006958,37.7,38.0,37.9,37.9,37.9,38.1
4,0.5611257553100586,37.7,38.7,38.7,38.7,38.7,39.0
5,0.6727523803710938,37.7,39.5,39.4,39.4,39.5,39.7
6,0.7848842144012451,37.6,40.1,40.1,40.1,40.1,40.4
7,0.896049976348877,37.6,40.9,40.8,40.8,40.9,41.2
8,1.0086731910705566,37.6,41.6,41.5,41.5,41.6,42.0
9,1.1206438541412354,37.6,42.2,42.1,42.2,42.2,42.5
10,1.2332642078399658,37.5,42.5,42.4,42.4,42.4,42.7
11,1.344892978668213,37.5,42.4,42.4,42.4,42.4,42.6
12,1.4575161933898926,37.5,42.4,42.3,42.3,42.4,42.6
13,1.569143295288086,37.5,42.4,42.4,42.4,42.4,42.7
14,1.6817660331726074,37.5,42.4,42.4,42.4,42.4,42.6
15,1.7933926582336426,37.5,42.4,42.4,42.4,42.4,42.6
16,1.9050192832946777,37.5,42.4,42.4,42.4,42.4,42.7
17,2.0176422595977783,37.5,42.4,42.4,42.4,42.4,42.7
18,2.1292686462402344,37.6,42.4,42.4,42.4,42.4,42.6
19,2.241891860961914,37.6,42.4,42.4,42.4,42.4,42.7
20,2.35351824760437,37.6,42.4,42.4,42.4,42.5,42.7
21,2.465144634246826,37.6,42.5,42.4,42.4,42.5,42.7
22,2.577768087387085,37.6,42.5,42.4,42.4,42.5,42.7
23,2.6893913745880127,37.6,42.5,42.4,42.4,42.5,42.7
24,2.8020174503326416,37.6,42.5,42.4,42.4,42.5,42.7
25,2.9136414527893066,37.6,42.5,42.4,42.4,42.5,42.7
26,3.0257833003997803,37.6,42.5,42.4,42.4,42.5,42.7
27,3.13840651512146,37.6,42.5,42.4,42.4,42.5,42.7
28,3.2503645420074463,37.6,42.5,42.4,42.4,42.5,42.7
29,3.361994743347168,37.6,42.5,42.4,42.4,42.5,42.7
30,3.473621129989624,37.6,42.5,42.4,42.4,42.5,42.7
31,3.5862443447113037,37.6,42.5,42.4,42.4,42.5,42.7
32,3.6978704929351807,37.6,42.5,42.4,42.4,42.5,42.7
33,3.8104939460754395,37.6,42.5,42.4,42.4,42.5,42.7
34,3.9221203327178955,37.6,42.5,42.4,42.4,42.5,42.7
35,4.034743785858154,37.7,42.5,42.4,42.4,42.5,42.7
36,4.146369934082031,37.7,42.5,42.4,42.4,42.5,42.7
37,4.257996559143066,37.7,42.5,42.4,42.5,42.5,42.7
38,4.370619535446167,37.7,42.5,42.4,42.5,42.5,42.7
39,4.482242822647095,37.7,42.5,42.4,42.5,42.5,42.7
40,4.594869136810303,37.7,42.5,42.5,42.5,42.5,42.7
41,4.706495761871338,37.7,42.5,42.5,42.5,42.5,42.7
42,4.819118976593018,37.7,42.5,42.5,42.5,42.5,42.7
43,4.930745363235474,37.7,42.5,42.5,42.5,42.5,42.7
44,5.043369293212891,37.7,42.5,42.5,42.5,42.5,42.7
45,5.1549952030181885,37.7,42.5,42.5,42.5,42.5,42.7
46,5.26621413230896,37.7,42.5,42.5,42.5,42.5,42.7
47,5.378838062286377,37.7,42.5,42.5,42.5,42.5,42.7
48,5.491461277008057,37.7,42.5,42.5,42.5,42.5,42.7
49,5.603087663650513,37.7,42.5,42.5,42.5,42.5,42.7
50,5.714714050292969,37.7,42.5,42.5,42.5,42.5,42.7
51,5.827334403991699,37.7,42.5,42.5,42.5,42.5,42.7
52,5.939508438110352,37.7,42.5,42.5,42.5,42.5,42.7
53,6.05048680305481,37.7,42.5,42.5,42.5,42.5,42.7
54,6.1631128787994385,37.7,42.5,42.5,42.5,42.5,42.7
55,6.275737047195435,37.7,42.5,42.5,42.5,42.5,42.7
56,6.38736367225647,37.7,42.5,42.5,42.5,42.5,42.7
57,6.49898624420166,37.7,42.5,42.5,42.5,42.5,42.7
58,6.611613035202026,37.7,42.5,42.5,42.5,42.5,42.7
59,6.7232396602630615,37.7,42.5,42.5,42.5,42.5,42.7
60,6.835862636566162,37.7,42.5,42.5,42.5,42.5,42.7
61,6.947489261627197,37.7,42.5,42.5,42.5,42.5,42.7
62,7.060169458389282,37.7,42.5,42.5,42.5,42.5,42.7
63,7.171795606613159,37.7,42.5,42.5,42.5,42.5,42.7
64,7.283418893814087,37.7,42.5,42.5,42.5,42.5,42.7
65,7.396044969558716,37.7,42.5,42.5,42.5,42.5,42.7
66,7.50767183303833,37.7,42.5,42.5,42.5,42.5,42.7
67,7.6148271560668945,37.7,42.5,42.5,42.5,42.5,42.7
68,7.731783151626587,37.7,42.5,42.5,42.5,42.5,42.7
69,7.844406366348267,37.7,42.5,42.5,42.5,42.5,42.7
70,7.95603346824646,37.7,42.5,42.5,42.5,42.5,42.7
71,8.068655729293823,37.7,42.5,42.5,42.5,42.5,42.7
72,8.180282831192017,37.7,42.5,42.5,42.5,42.5,42.7
73,8.291908979415894,37.7,42.5,42.5,42.5,42.5,42.7
74,8.404531955718994,37.7,42.5,42.5,42.5,42.5,42.7
75,8.516155481338501,37.7,42.5,42.5,42.5,42.5,42.7
76,8.628781795501709,37.7,42.5,42.5,42.5,42.5,42.7
77,8.740408182144165,37.7,42.5,42.5,42.5,42.5,42.7
78,8.853031396865845,37.7,42.5,42.5,42.5,42.5,42.7
79,8.9646577835083,37.7,42.5,42.5,42.5,42.5,42.7
80,9.076284408569336,37.7,42.5,42.5,42.5,42.5,42.7
81,9.188907623291016,37.7,42.5,42.5,42.5,42.6,42.7
82,9.300530672073364,37.7,42.5,42.5,42.5,42.6,42.7
83,9.413156986236572,37.7,42.5,42.5,42.5,42.6,42.7
84,9.524783611297607,37.7,42.5,42.5,42.5,42.6,42.7
85,9.637406587600708,37.7,42.5,42.5,42.6,42.6,42.7
86,9.748543500900269,37.7,42.5,42.5,42.6,42.6,42.7
87,9.861171960830688,37.7,42.5,42.5,42.6,42.6,42.7
88,9.972798347473145,37.7,42.5,42.5,42.6,42.6,42.7
89,10.085421800613403,37.7,42.5,42.5,42.6,42.6,42.7
90,10.197048425674438,37.7,42.5,42.5,42.6,42.6,42.7
91,10.309671401977539,37.7,42.5,42.5,42.6,42.6,42.7
92,10.421297788619995,37.7,42.5,42.5,42.6,42.6,42.7
93,10.532921314239502,37.7,42.5,42.5,42.6,42.6,42.7
94,10.64554762840271,37.7,42.5,42.5,42.6,42.6,42.7
95,10.757174015045166,37.7,42.5,42.5,42.6,42.6,42.7
96,10.869339227676392,37.7,42.5,42.5,42.6,42.6,42.7
97,10.98196268081665,37.7,42.5,42.5,42.6,42.6,42.7
98,11.092925786972046,37.7,42.5,42.5,42.5,42.5,42.6
99,11.205549001693726,37.7,42.3,42.3,42.3,42.3,42.4
100,11.318171977996826,37.7,41.7,41.8,41.8,41.7,41.7
101,11.429798603057861,37.8,41.1,41.2,41.1,41.1,40.9
102,11.541424989700317,37.8,40.5,40.6,40.6,40.5,40.2
103,11.654048204421997,37.8,40.0,40.0,40.0,40.0,39.7
104,11.765671253204346,37.8,39.2,39.2,39.2,39.2,39.1
105,11.878298044204712,37.9,38.5,38.5,38.5,38.5,38.4
106,11.989924430847168,37.9,38.2,38.2,38.2,38.2,37.8
107,12.102547645568848,37.9,38.2,38.2,38.2,38.2,37.7
108,12.214173793792725,37.9,38.2,38.2,38.2,38.2,37.7
109,12.325152397155762,37.9,38.2,38.2,38.2,38.1,37.8
110,12.438772439956665,37.9,38.2,38.2,38.2,38.2,37.9
111,12.550398826599121,37.9,38.1,38.2,38.2,38.2,37.9
