,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3358933925628662,37.7,37.6,37.7,37.7,37.7,37.7
3,0.44801902770996094,37.7,38.0,38.0,38.0,38.1,38.1
4,0.5606420040130615,37.7,38.8,38.8,38.8,38.9,39.0
5,0.6722686290740967,37.7,39.7,39.6,39.7,39.7,39.8
6,0.7834322452545166,37.7,40.4,40.4,40.4,40.4,40.5
7,0.8960583209991455,37.6,41.2,41.1,41.1,41.2,41.3
8,1.0086820125579834,37.6,41.9,41.8,41.9,41.9,42.1
9,1.1196882724761963,37.6,42.4,42.4,42.4,42.4,42.6
10,1.232365369796753,37.6,42.5,42.4,42.4,42.5,42.6
11,1.344940185546875,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4565670490264893,37.6,42.4,42.4,42.4,42.5,42.6
13,1.5691900253295898,37.6,42.5,42.4,42.4,42.5,42.5
14,1.680816650390625,37.6,42.4,42.4,42.4,42.4,42.5
15,1.792442798614502,37.6,42.5,42.4,42.5,42.5,42.5
16,1.9050662517547607,37.6,42.5,42.5,42.5,42.5,42.6
17,2.0166893005371094,37.6,42.5,42.5,42.5,42.5,42.5
18,2.1293158531188965,37.6,42.5,42.5,42.5,42.5,42.6
19,2.2409422397613525,37.6,42.5,42.5,42.5,42.5,42.6
20,2.3535654544830322,37.6,42.5,42.5,42.5,42.5,42.6
21,2.4651920795440674,37.6,42.5,42.5,42.5,42.5,42.6
22,2.5768184661865234,37.6,42.5,42.5,42.5,42.5,42.6
23,2.689441442489624,37.6,42.5,42.5,42.5,42.5,42.6
24,2.801064968109131,37.6,42.5,42.5,42.5,42.5,42.6
25,2.913691282272339,37.6,42.5,42.5,42.5,42.5,42.6
26,3.025317907333374,37.6,42.5,42.5,42.5,42.5,42.6
27,3.136460065841675,37.6,42.5,42.5,42.5,42.5,42.6
28,3.2500762939453125,37.6,42.5,42.5,42.5,42.5,42.6
29,3.3617029190063477,37.6,42.5,42.5,42.5,42.5,42.6
30,3.4733328819274902,37.6,42.5,42.5,42.5,42.5,42.6
31,3.585955858230591,37.6,42.5,42.5,42.5,42.5,42.6
32,3.697582244873047,37.6,42.5,42.5,42.5,42.5,42.6
33,3.8102054595947266,37.6,42.5,42.5,42.5,42.5,42.6
34,3.9218320846557617,37.6,42.5,42.5,42.5,42.5,42.6
35,4.03345513343811,37.6,42.5,42.5,42.5,42.5,42.6
36,4.1460816860198975,37.7,42.5,42.5,42.5,42.5,42.6
37,4.257708549499512,37.7,42.5,42.5,42.5,42.5,42.6
38,4.370331287384033,37.7,42.5,42.5,42.5,42.5,42.6
39,4.481957912445068,37.7,42.5,42.5,42.5,42.6,42.6
40,4.594580888748169,37.7,42.5,42.5,42.5,42.6,42.6
41,4.706207752227783,37.7,42.5,42.5,42.6,42.6,42.6
42,4.81783390045166,37.7,42.5,42.5,42.6,42.6,42.6
43,4.93045711517334,37.7,42.5,42.5,42.6,42.6,42.6
44,5.042083501815796,37.7,42.6,42.5,42.6,42.6,42.6
45,5.154706716537476,37.7,42.6,42.5,42.6,42.6,42.6
46,5.266330003738403,37.7,42.6,42.5,42.6,42.6,42.6
47,5.37895655632019,37.7,42.6,42.5,42.6,42.6,42.6
48,5.490117073059082,37.7,42.6,42.5,42.6,42.6,42.6
49,5.602739334106445,37.7,42.6,42.5,42.6,42.6,42.6
50,5.713747501373291,37.7,42.6,42.5,42.6,42.6,42.6
51,5.825886249542236,37.7,42.6,42.5,42.6,42.6,42.6
