,times,neutral,z1,z2,z3,z4,z5
0,0.11413002014160156,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22675824165344238,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33838486671447754,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4510080814361572,37.7,38.1,38.1,38.1,38.1,38.1
4,0.5626344680786133,37.7,38.9,38.9,38.9,38.9,39.0
5,0.6742610931396484,37.7,39.7,39.7,39.7,39.7,39.8
6,0.7868843078613281,37.7,40.4,40.4,40.4,40.4,40.5
7,0.8985106945037842,37.6,41.2,41.1,41.1,41.2,41.3
8,1.0111336708068848,37.6,42.0,41.9,41.9,41.9,42.0
9,1.1227607727050781,37.6,42.5,42.4,42.4,42.4,42.5
10,1.2343835830688477,37.6,42.5,42.5,42.5,42.5,42.5
11,1.3470098972320557,37.6,42.4,42.4,42.4,42.4,42.4
12,1.4586365222930908,37.6,42.5,42.4,42.4,42.4,42.5
13,1.5712597370147705,37.6,42.5,42.5,42.5,42.5,42.5
14,1.6828827857971191,37.6,42.5,42.4,42.4,42.5,42.5
15,1.7955093383789062,37.6,42.5,42.4,42.4,42.5,42.5
16,1.9071357250213623,37.6,42.5,42.5,42.5,42.5,42.5
17,2.0187623500823975,37.6,42.5,42.5,42.5,42.5,42.5
18,2.131385564804077,37.6,42.5,42.5,42.5,42.5,42.5
19,2.243011951446533,37.6,42.5,42.5,42.5,42.5,42.5
20,2.3551511764526367,37.6,42.5,42.5,42.5,42.5,42.5
21,2.4672865867614746,37.6,42.5,42.5,42.5,42.5,42.5
22,2.578916311264038,37.6,42.5,42.5,42.5,42.5,42.5
23,2.6918609142303467,37.6,42.5,42.5,42.5,42.5,42.5
24,2.803487539291382,37.6,42.5,42.5,42.5,42.5,42.5
25,2.915114164352417,37.6,42.5,42.5,42.5,42.5,42.5
26,3.0277371406555176,37.6,42.5,42.5,42.5,42.5,42.5
27,3.1393604278564453,37.6,42.5,42.5,42.5,42.5,42.5
28,3.2519872188568115,37.6,42.5,42.5,42.5,42.5,42.5
29,3.3636131286621094,37.6,42.5,42.5,42.5,42.5,42.5
30,3.476236343383789,37.6,42.5,42.5,42.5,42.5,42.5
31,3.587862730026245,37.6,42.5,42.5,42.5,42.5,42.5
32,3.699486255645752,37.6,42.5,42.5,42.5,42.5,42.5
33,3.81211256980896,37.6,42.5,42.5,42.5,42.5,42.5
34,3.9237396717071533,37.6,42.5,42.5,42.5,42.5,42.5
35,4.036362171173096,37.7,42.5,42.5,42.5,42.5,42.5
36,4.147988557815552,37.7,42.5,42.5,42.5,42.5,42.5
37,4.260612726211548,37.7,42.6,42.5,42.5,42.5,42.5
38,4.372238397598267,37.7,42.6,42.5,42.5,42.5,42.6
39,4.483861446380615,37.7,42.6,42.5,42.5,42.5,42.6
40,4.5964882373809814,37.7,42.6,42.5,42.5,42.6,42.6
41,4.7082061767578125,37.7,42.6,42.5,42.5,42.6,42.6
42,4.820829153060913,37.7,42.6,42.5,42.5,42.6,42.6
43,4.932453155517578,37.7,42.6,42.5,42.5,42.6,42.6
44,5.044082164764404,37.7,42.6,42.5,42.5,42.6,42.6
45,5.156705379486084,37.7,42.6,42.5,42.5,42.6,42.6
46,5.26833176612854,37.7,42.6,42.5,42.5,42.6,42.6
47,5.38095498085022,37.7,42.6,42.5,42.5,42.6,42.6
48,5.492581367492676,37.7,42.6,42.5,42.5,42.6,42.6
49,5.605205059051514,37.7,42.6,42.5,42.5,42.6,42.6
50,5.716827630996704,37.7,42.6,42.5,42.5,42.6,42.6
51,5.828457355499268,37.7,42.6,42.5,42.5,42.6,42.6
52,5.9410810470581055,37.7,42.6,42.5,42.5,42.6,42.6
53,6.0527074337005615,37.7,42.6,42.6,42.5,42.6,42.6
54,6.165330410003662,37.7,42.6,42.6,42.5,42.6,42.6
55,6.276957273483276,37.7,42.6,42.6,42.5,42.6,42.6
56,6.389580011367798,37.7,42.6,42.6,42.5,42.6,42.6
57,6.501206636428833,37.7,42.6,42.6,42.5,42.6,42.6
58,6.612833261489868,37.7,42.6,42.6,42.5,42.6,42.6
59,6.725456237792969,37.7,42.6,42.6,42.5,42.6,42.6
60,6.837082624435425,37.7,42.6,42.6,42.5,42.6,42.6
61,6.949702978134155,37.7,42.6,42.6,42.6,42.6,42.6
62,7.060871362686157,37.7,42.6,42.6,42.6,42.6,42.6
63,7.173494338989258,37.7,42.6,42.6,42.6,42.6,42.6
64,7.28549861907959,37.7,42.6,42.6,42.6,42.6,42.6
65,7.397636651992798,37.7,42.6,42.6,42.6,42.6,42.6
66,7.509263277053833,37.7,42.6,42.6,42.6,42.6,42.6
67,7.621244668960571,37.7,42.6,42.6,42.6,42.6,42.6
68,7.733864784240723,37.7,42.6,42.6,42.6,42.6,42.6
69,7.845494270324707,37.7,42.6,42.6,42.6,42.6,42.6
70,7.958117485046387,37.7,42.6,42.6,42.6,42.6,42.6
71,8.069743871688843,37.7,42.6,42.6,42.6,42.6,42.6
72,8.18236780166626,37.7,42.6,42.6,42.6,42.6,42.6
73,8.293993473052979,37.7,42.6,42.6,42.6,42.6,42.6
74,8.405620336532593,37.7,42.6,42.6,42.6,42.6,42.6
75,8.518240690231323,37.7,42.6,42.6,42.6,42.6,42.6
76,8.629869937896729,37.7,42.6,42.6,42.6,42.6,42.6
77,8.742493152618408,37.7,42.6,42.6,42.6,42.6,42.6
78,8.854119777679443,37.7,42.6,42.6,42.6,42.6,42.6
79,8.96574592590332,37.7,42.6,42.6,42.6,42.6,42.6
80,9.078369140625,37.7,42.6,42.6,42.6,42.6,42.6
81,9.189995765686035,37.7,42.6,42.6,42.6,42.6,42.6
82,9.302618741989136,37.7,42.6,42.6,42.6,42.6,42.6
83,9.414245367050171,37.7,42.6,42.6,42.6,42.6,42.6
84,9.52686858177185,37.7,42.6,42.6,42.6,42.6,42.6
85,9.638010025024414,37.7,42.7,42.6,42.6,42.6,42.7
86,9.750633239746094,37.7,42.7,42.7,42.7,42.7,42.7
87,9.863256216049194,37.7,42.7,42.6,42.7,42.6,42.7
88,9.974883079528809,37.7,42.7,42.6,42.6,42.6,42.7
89,10.086509227752686,37.7,42.7,42.6,42.6,42.6,42.7
90,10.199132680892944,37.7,42.7,42.6,42.7,42.6,42.7
91,10.3107590675354,37.7,42.7,42.6,42.6,42.6,42.7
92,10.42290711402893,37.7,42.7,42.6,42.6,42.6,42.7
93,10.53553056716919,37.7,42.7,42.6,42.6,42.6,42.7
94,10.646508693695068,37.7,42.7,42.6,42.7,42.6,42.7
95,10.759131908416748,37.7,42.7,42.6,42.7,42.6,42.7
96,10.870759010314941,37.7,42.7,42.6,42.7,42.6,42.7
97,10.983378171920776,37.7,42.7,42.6,42.7,42.6,42.7
98,11.09500789642334,37.7,42.6,42.6,42.6,42.6,42.6
99,11.20763111114502,37.8,42.4,42.4,42.3,42.4,42.4
100,11.319257497787476,37.8,41.7,41.8,41.7,41.7,41.7
101,11.431877374649048,37.8,41.0,41.0,41.0,41.0,40.9
102,11.542941093444824,37.8,40.3,40.3,40.3,40.3,40.3
103,11.655563831329346,37.8,39.7,39.8,39.7,39.7,39.7
104,11.767484188079834,37.8,39.1,39.0,39.1,39.1,39.1
105,11.880110502243042,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99108624458313,37.9,37.8,37.8,37.8,37.8,37.8
107,12.103709697723389,37.9,37.7,37.7,37.7,37.7,37.7
108,12.21632981300354,37.9,37.8,37.8,37.8,37.8,37.8
109,12.327959299087524,37.9,37.8,37.8,37.8,37.9,37.9
110,12.439101457595825,37.9,37.7,37.7,37.8,37.8,37.9
111,12.551724433898926,37.8,37.6,37.6,37.7,37.7,37.9
