,times,neutral,z1,z2,z3,z4,z5
0,0.11262631416320801,37.8,37.5,37.4,37.4,37.5,37.6
1,0.22425246238708496,37.8,37.5,37.5,37.5,37.5,37.6
2,0.33687567710876465,37.8,37.5,37.5,37.5,37.5,37.5
3,0.44801783561706543,37.8,37.9,37.8,37.8,37.8,37.9
4,0.560640811920166,37.7,38.7,38.5,38.6,38.6,38.8
5,0.6722674369812012,37.7,39.5,39.4,39.4,39.5,39.6
6,0.78489089012146,37.7,40.2,40.1,40.1,40.2,40.3
7,0.8965170383453369,37.6,40.9,40.8,40.8,40.9,41.1
8,1.0091404914855957,37.6,41.7,41.5,41.6,41.7,41.8
9,1.1207671165466309,37.6,42.3,42.2,42.3,42.3,42.5
10,1.233386754989624,37.5,42.6,42.5,42.5,42.6,42.7
11,1.3450162410736084,37.5,42.5,42.5,42.5,42.5,42.6
12,1.4566428661346436,37.5,42.5,42.5,42.5,42.5,42.6
13,1.5692660808563232,37.5,42.6,42.5,42.5,42.6,42.6
14,1.6808953285217285,37.5,42.6,42.5,42.5,42.6,42.6
15,1.793515682220459,37.5,42.6,42.5,42.5,42.6,42.6
16,1.905142068862915,37.5,42.6,42.5,42.6,42.6,42.7
17,2.0177652835845947,37.5,42.6,42.5,42.6,42.6,42.7
18,2.129391670227051,37.5,42.6,42.5,42.6,42.6,42.7
19,2.241018295288086,37.5,42.6,42.6,42.6,42.6,42.7
20,2.3536441326141357,37.5,42.6,42.6,42.6,42.6,42.7
21,2.4658021926879883,37.6,42.6,42.6,42.6,42.6,42.7
22,2.5768117904663086,37.6,42.6,42.6,42.6,42.6,42.7
23,2.689436435699463,37.6,42.6,42.6,42.6,42.6,42.7
24,2.801572561264038,37.6,42.6,42.6,42.6,42.6,42.7
25,2.9135396480560303,37.6,42.7,42.6,42.6,42.6,42.7
26,3.02616286277771,37.6,42.7,42.6,42.6,42.6,42.7
27,3.137789487838745,37.6,42.7,42.6,42.6,42.6,42.7
28,3.2504093647003174,37.6,42.7,42.6,42.6,42.7,42.7
29,3.362039566040039,37.6,42.7,42.6,42.6,42.7,42.7
30,3.4746623039245605,37.6,42.7,42.6,42.6,42.7,42.7
31,3.5862886905670166,37.6,42.7,42.6,42.6,42.7,42.7
32,3.6979153156280518,37.6,42.7,42.6,42.6,42.7,42.7
33,3.8105382919311523,37.6,42.7,42.6,42.6,42.7,42.7
34,3.9221651554107666,37.6,42.7,42.6,42.6,42.7,42.7
35,4.034787893295288,37.7,42.7,42.6,42.6,42.7,42.7
36,4.146414518356323,37.7,42.7,42.6,42.6,42.7,42.7
37,4.259037971496582,37.7,42.7,42.6,42.6,42.7,42.7
38,4.370664358139038,37.7,42.7,42.7,42.6,42.7,42.7
39,4.48228645324707,37.7,42.7,42.7,42.6,42.7,42.7
40,4.594913959503174,37.7,42.7,42.7,42.6,42.7,42.7
41,4.706541061401367,37.7,42.7,42.7,42.6,42.7,42.7
42,4.819164037704468,37.7,42.7,42.7,42.6,42.7,42.7
43,4.930307149887085,37.7,42.7,42.7,42.6,42.7,42.7
44,5.042469263076782,37.7,42.7,42.7,42.6,42.7,42.7
45,5.1550962924957275,37.7,42.7,42.7,42.6,42.7,42.7
46,5.267052888870239,37.7,42.7,42.7,42.6,42.7,42.7
47,5.379679918289185,37.7,42.7,42.7,42.7,42.7,42.7
48,5.491306304931641,37.7,42.7,42.7,42.7,42.7,42.7
49,5.60392951965332,37.7,42.7,42.7,42.7,42.7,42.7
50,5.715552091598511,37.7,42.7,42.7,42.7,42.7,42.7
51,5.8271825313568115,37.7,42.7,42.7,42.7,42.7,42.7
52,5.939805507659912,37.7,42.7,42.7,42.7,42.7,42.7
53,6.051432371139526,37.7,42.7,42.7,42.7,42.7,42.7
54,6.164055347442627,37.7,42.7,42.7,42.7,42.7,42.7
55,6.275681734085083,37.7,42.7,42.7,42.7,42.7,42.7
56,6.388304948806763,37.7,42.7,42.7,42.7,42.7,42.7
57,6.499927759170532,37.7,42.7,42.7,42.7,42.7,42.7
58,6.612554550170898,37.7,42.7,42.7,42.7,42.7,42.8
59,6.724181175231934,37.7,42.7,42.7,42.7,42.7,42.8
60,6.835808277130127,37.7,42.7,42.7,42.7,42.7,42.8
61,6.948430776596069,37.7,42.7,42.7,42.7,42.7,42.8
62,7.060057163238525,37.7,42.7,42.7,42.7,42.7,42.8
63,7.172680377960205,37.7,42.7,42.7,42.7,42.7,42.8
64,7.284360647201538,37.7,42.7,42.7,42.7,42.7,42.8
65,7.3969879150390625,37.7,42.7,42.7,42.7,42.7,42.8
66,7.5086140632629395,37.7,42.8,42.7,42.7,42.7,42.8
67,7.619588375091553,37.7,42.8,42.7,42.7,42.7,42.8
68,7.733204126358032,37.7,42.8,42.7,42.7,42.7,42.8
69,7.844830513000488,37.7,42.8,42.7,42.7,42.7,42.8
70,7.956460952758789,37.7,42.8,42.7,42.7,42.7,42.8
71,8.069084405899048,37.7,42.8,42.7,42.7,42.7,42.8
72,8.180710554122925,37.7,42.8,42.7,42.7,42.7,42.8
73,8.293334007263184,37.7,42.8,42.7,42.7,42.7,42.8
74,8.40496039390564,37.7,42.8,42.7,42.7,42.7,42.8
75,8.517579793930054,37.7,42.8,42.7,42.7,42.7,42.8
76,8.629209995269775,37.7,42.8,42.7,42.7,42.7,42.8
77,8.741833209991455,37.7,42.8,42.7,42.7,42.7,42.8
78,8.853459596633911,37.7,42.8,42.7,42.7,42.7,42.8
79,8.965086460113525,37.7,42.8,42.7,42.7,42.7,42.8
80,9.077709197998047,37.7,42.8,42.7,42.7,42.7,42.8
81,9.189336061477661,37.7,42.8,42.7,42.7,42.7,42.8
82,9.301959037780762,37.7,42.8,42.7,42.7,42.7,42.8
83,9.413585662841797,37.7,42.8,42.7,42.7,42.7,42.8
84,9.526208639144897,37.7,42.8,42.7,42.7,42.7,42.8
85,9.637351989746094,37.7,42.8,42.7,42.7,42.7,42.8
86,9.749971389770508,37.7,42.8,42.7,42.7,42.7,42.8
87,9.861597537994385,37.7,42.8,42.7,42.7,42.7,42.8
88,9.97422456741333,37.7,42.8,42.7,42.7,42.7,42.8
89,10.085851192474365,37.7,42.8,42.7,42.7,42.7,42.8
90,10.198474407196045,37.7,42.8,42.7,42.7,42.7,42.8
91,10.310100793838501,37.7,42.8,42.7,42.7,42.7,42.8
92,10.42272400856018,37.7,42.8,42.7,42.7,42.7,42.8
93,10.534346580505371,37.7,42.8,42.7,42.7,42.7,42.8
94,10.646973609924316,37.7,42.8,42.7,42.7,42.7,42.8
95,10.758600234985352,37.7,42.8,42.7,42.7,42.7,42.8
96,10.87022614479065,37.7,42.8,42.7,42.7,42.7,42.8
97,10.982848405838013,37.7,42.8,42.7,42.7,42.7,42.8
98,11.094476222991943,37.7,42.8,42.7,42.7,42.7,42.8
99,11.207099437713623,37.7,42.5,42.5,42.5,42.5,42.5
100,11.318726062774658,37.7,41.9,42.0,41.9,41.9,41.8
101,11.4313485622406,37.8,41.3,41.3,41.3,41.2,41.0
102,11.542974948883057,37.8,40.7,40.8,40.7,40.7,40.4
103,11.655598640441895,37.8,40.1,40.1,40.1,40.1,39.9
104,11.766765832901001,37.9,39.2,39.2,39.2,39.2,39.2
105,11.879392862319946,37.9,38.5,38.5,38.5,38.5,38.4
106,11.9904043674469,37.9,38.2,38.2,38.2,38.2,38.0
107,12.10302734375,37.9,38.2,38.2,38.2,38.2,38.1
108,12.215646982192993,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32727336883545,38.0,38.2,38.2,38.2,38.2,38.2
110,12.439900636672974,38.0,38.2,38.2,38.2,38.2,38.1
111,12.55153751373291,38.0,38.2,38.2,38.2,38.2,38.2
