,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.5,37.4,37.5,37.5,37.6
1,0.22724294662475586,37.7,37.5,37.4,37.5,37.5,37.6
2,0.338869571685791,37.7,37.4,37.4,37.4,37.4,37.6
3,0.4514925479888916,37.7,37.4,37.4,37.5,37.5,37.8
4,0.5631191730499268,37.7,37.9,37.8,37.9,38.0,38.3
5,0.6757426261901855,37.7,38.4,38.4,38.5,38.5,38.8
6,0.7873692512512207,37.7,38.8,38.8,38.9,38.9,39.3
7,0.8999884128570557,37.6,39.3,39.2,39.3,39.3,39.7
8,1.0116186141967773,37.6,39.8,39.7,39.8,39.8,40.1
9,1.124241590499878,37.6,40.2,40.1,40.2,40.2,40.5
10,1.235868215560913,37.6,40.5,40.4,40.5,40.5,40.7
11,1.3474946022033691,37.6,40.5,40.5,40.5,40.5,40.7
12,1.4601178169250488,37.6,40.5,40.5,40.5,40.5,40.6
13,1.5717442035675049,37.6,40.5,40.5,40.5,40.5,40.6
14,1.6833670139312744,37.5,40.5,40.5,40.5,40.5,40.6
15,1.7959938049316406,37.5,40.5,40.5,40.5,40.5,40.6
16,1.9086172580718994,37.5,40.5,40.5,40.5,40.5,40.6
17,2.0197598934173584,37.5,40.5,40.5,40.5,40.6,40.6
18,2.132382869720459,37.6,40.6,40.5,40.5,40.6,40.6
19,2.244009494781494,37.6,40.6,40.5,40.6,40.6,40.6
20,2.3566324710845947,37.5,40.6,40.5,40.6,40.6,40.6
21,2.46825909614563,37.5,40.6,40.5,40.6,40.6,40.6
22,2.5808820724487305,37.5,40.6,40.5,40.6,40.6,40.6
23,2.6925086975097656,37.5,40.6,40.6,40.6,40.6,40.6
24,2.805131673812866,37.5,40.6,40.6,40.6,40.6,40.6
25,2.916755199432373,37.6,40.6,40.6,40.6,40.6,40.6
26,3.0283849239349365,37.6,40.6,40.6,40.6,40.6,40.6
27,3.1410083770751953,37.6,40.6,40.6,40.6,40.6,40.6
28,3.2526345252990723,37.6,40.6,40.6,40.6,40.6,40.6
29,3.365257740020752,37.6,40.6,40.6,40.6,40.6,40.6
30,3.476884126663208,37.6,40.6,40.6,40.6,40.6,40.6
31,3.5895073413848877,37.6,40.6,40.6,40.6,40.6,40.6
32,3.7006707191467285,37.6,40.6,40.6,40.6,40.6,40.6
33,3.8132970333099365,37.6,40.6,40.6,40.6,40.6,40.6
34,3.924274444580078,37.6,40.6,40.6,40.6,40.6,40.6
35,4.037894010543823,37.6,40.6,40.6,40.6,40.6,40.6
36,4.149517297744751,37.6,40.6,40.6,40.6,40.6,40.6
37,4.2611472606658936,37.6,40.6,40.6,40.6,40.6,40.6
38,4.373286247253418,37.6,40.6,40.6,40.6,40.6,40.6
39,4.485909461975098,37.6,40.6,40.6,40.6,40.6,40.6
40,4.597860813140869,37.6,40.6,40.6,40.6,40.6,40.6
41,4.709487438201904,37.6,40.6,40.6,40.6,40.6,40.6
42,4.822110414505005,37.6,40.6,40.6,40.6,40.6,40.6
43,4.933733940124512,37.6,40.6,40.6,40.6,40.6,40.6
44,5.045875072479248,37.6,40.6,40.6,40.6,40.6,40.6
45,5.158494710922241,37.6,40.6,40.6,40.6,40.6,40.6
46,5.269501209259033,37.6,40.6,40.6,40.6,40.6,40.6
47,5.382124185562134,37.6,40.6,40.6,40.6,40.6,40.6
48,5.494747877120972,37.6,40.6,40.6,40.6,40.6,40.6
49,5.6063737869262695,37.6,40.6,40.6,40.6,40.6,40.6
50,5.718000650405884,37.6,40.6,40.6,40.6,40.6,40.6
51,5.830623388290405,37.6,40.7,40.6,40.6,40.6,40.6
52,5.94225001335144,37.7,40.7,40.6,40.6,40.6,40.6
53,6.054872989654541,37.7,40.7,40.6,40.6,40.6,40.6
54,6.166496515274048,37.6,40.7,40.6,40.6,40.6,40.6
55,6.279122829437256,37.6,40.7,40.6,40.6,40.6,40.6
56,6.390749216079712,37.7,40.7,40.6,40.6,40.6,40.7
57,6.502375841140747,37.7,40.7,40.6,40.6,40.6,40.7
58,6.614998817443848,37.7,40.7,40.6,40.6,40.6,40.7
59,6.726625442504883,37.7,40.7,40.6,40.6,40.6,40.7
60,6.8392486572265625,37.7,40.7,40.6,40.6,40.6,40.7
61,6.950871706008911,37.7,40.7,40.6,40.6,40.6,40.7
62,7.063498258590698,37.7,40.7,40.6,40.6,40.6,40.7
63,7.175124883651733,37.7,40.7,40.6,40.6,40.6,40.7
64,7.2872633934021,37.7,40.7,40.6,40.6,40.6,40.7
65,7.398890256881714,37.7,40.7,40.6,40.6,40.6,40.7
66,7.511512994766235,37.7,40.7,40.6,40.6,40.6,40.7
