,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.5,37.5,37.5,37.5,37.7
1,0.2252495288848877,37.8,37.5,37.5,37.5,37.5,37.7
2,0.33687615394592285,37.8,37.6,37.6,37.7,37.6,37.9
3,0.4485032558441162,37.8,38.4,38.3,38.4,38.4,38.7
4,0.5611259937286377,37.8,39.7,39.5,39.7,39.8,40.1
5,0.6727526187896729,37.7,41.0,40.8,40.9,41.0,41.3
6,0.7853755950927734,37.7,42.1,41.9,42.0,42.1,42.5
7,0.8970019817352295,37.6,43.2,43.1,43.2,43.3,43.9
8,1.0096251964569092,37.6,44.4,44.3,44.4,44.5,45.1
9,1.1212515830993652,37.6,45.3,45.3,45.4,45.4,45.7
10,1.2338716983795166,37.5,45.6,45.6,45.6,45.7,45.9
11,1.345501184463501,37.5,45.5,45.5,45.5,45.5,45.8
12,1.4571285247802734,37.5,45.5,45.5,45.5,45.6,45.7
13,1.5697510242462158,37.5,45.6,45.5,45.6,45.6,45.8
14,1.6813774108886719,37.5,45.6,45.6,45.6,45.6,45.7
15,1.7940006256103516,37.5,45.6,45.6,45.6,45.6,45.7
16,1.9056706428527832,37.5,45.6,45.6,45.6,45.7,45.8
17,2.018293857574463,37.5,45.6,45.6,45.6,45.7,45.8
18,2.129279851913452,37.5,45.6,45.6,45.6,45.7,45.8
19,2.2419028282165527,37.5,45.7,45.6,45.6,45.7,45.8
20,2.3545260429382324,37.5,45.7,45.6,45.7,45.7,45.8
21,2.466149091720581,37.5,45.7,45.6,45.7,45.7,45.8
22,2.5777790546417236,37.5,45.7,45.7,45.7,45.7,45.8
23,2.690402030944824,37.5,45.7,45.7,45.7,45.7,45.8
24,2.8020286560058594,37.6,45.7,45.7,45.7,45.7,45.8
25,2.914651870727539,37.6,45.7,45.7,45.7,45.7,45.8
26,3.026278495788574,37.6,45.7,45.7,45.7,45.7,45.8
27,3.1389012336730957,37.6,45.7,45.7,45.7,45.7,45.8
28,3.2505247592926025,37.6,45.7,45.7,45.7,45.7,45.8
29,3.3631510734558105,37.6,45.7,45.7,45.7,45.7,45.8
30,3.474778413772583,37.6,45.7,45.7,45.7,45.7,45.8
31,3.5864040851593018,37.6,45.7,45.7,45.7,45.8,45.8
32,3.699023962020874,37.6,45.7,45.7,45.7,45.8,45.8
33,3.810654878616333,37.6,45.7,45.7,45.7,45.8,45.9
34,3.923276901245117,37.6,45.8,45.7,45.7,45.8,45.9
35,4.034903526306152,37.6,45.8,45.7,45.8,45.8,45.9
36,4.1470348834991455,37.6,45.8,45.7,45.8,45.8,45.9
37,4.259658098220825,37.6,45.8,45.7,45.8,45.8,45.9
38,4.371284246444702,37.6,45.8,45.7,45.8,45.8,45.9
39,4.482907772064209,37.7,45.8,45.7,45.8,45.8,45.9
40,4.595534086227417,37.7,45.8,45.8,45.8,45.8,45.9
41,4.706700325012207,37.7,45.8,45.8,45.8,45.8,45.9
42,4.819323539733887,37.7,45.8,45.8,45.8,45.8,45.9
43,4.9312903881073,37.7,45.8,45.8,45.8,45.8,45.9
44,5.0439136028289795,37.7,45.8,45.8,45.8,45.8,45.9
45,5.1555399894714355,37.7,45.8,45.8,45.8,45.8,45.9
46,5.268163204193115,37.7,45.8,45.8,45.8,45.8,45.9
47,5.3797900676727295,37.7,45.8,45.8,45.8,45.8,45.9
48,5.4914164543151855,37.7,45.8,45.8,45.8,45.8,45.9
49,5.604039430618286,37.7,45.8,45.8,45.8,45.8,45.9
50,5.7166595458984375,37.7,45.8,45.8,45.8,45.8,45.9
51,5.828289031982422,37.7,45.8,45.8,45.8,45.8,45.9
52,5.939915657043457,37.7,45.8,45.8,45.8,45.8,45.9
53,6.052538633346558,37.7,45.8,45.8,45.8,45.8,45.9
54,6.164165258407593,37.7,45.8,45.8,45.8,45.8,45.9
55,6.276784896850586,37.7,45.8,45.8,45.8,45.8,45.9
56,6.3884148597717285,37.7,45.8,45.8,45.8,45.8,45.9
57,6.4995527267456055,37.7,45.8,45.8,45.8,45.8,45.9
58,6.612179517745972,37.7,45.8,45.8,45.8,45.8,45.9
59,6.725088834762573,37.7,45.8,45.8,45.8,45.8,45.9
60,6.836715221405029,37.7,45.8,45.8,45.8,45.8,45.9
61,6.9483418464660645,37.7,45.8,45.8,45.8,45.8,45.9
62,7.060964822769165,37.7,45.8,45.8,45.8,45.8,45.9
63,7.1725914478302,37.7,45.8,45.8,45.8,45.8,45.9
64,7.285214900970459,37.7,45.8,45.8,45.8,45.8,45.9
65,7.396841287612915,37.7,45.8,45.8,45.8,45.8,45.9
66,7.509464502334595,37.7,45.8,45.8,45.8,45.8,45.9
67,7.621090888977051,37.7,45.8,45.8,45.8,45.8,45.9
68,7.733710765838623,37.7,45.8,45.8,45.8,45.8,45.9
69,7.8453404903411865,37.7,45.8,45.8,45.8,45.8,45.9
70,7.956966876983643,37.7,45.8,45.8,45.8,45.8,45.9
71,8.069590091705322,37.7,45.9,45.8,45.8,45.8,45.9
72,8.181216478347778,37.7,45.9,45.8,45.8,45.8,45.9
73,8.293839693069458,37.7,45.9,45.8,45.8,45.8,45.9
74,8.405466079711914,37.7,45.9,45.8,45.8,45.8,45.9
75,8.518089532852173,37.7,45.9,45.8,45.8,45.8,45.9
76,8.629230976104736,37.7,45.9,45.8,45.8,45.8,45.9
77,8.741853952407837,37.7,45.9,45.8,45.8,45.8,45.9
78,8.852824449539185,37.7,45.9,45.8,45.8,45.8,45.9
79,8.966441631317139,37.7,45.9,45.8,45.8,45.8,45.9
80,9.078067779541016,37.7,45.9,45.8,45.8,45.8,45.9
81,9.189213991165161,37.7,45.9,45.8,45.8,45.8,45.9
82,9.301836252212524,37.7,45.9,45.8,45.8,45.8,45.9
83,9.413986921310425,37.7,45.9,45.8,45.8,45.8,45.9
84,9.526608943939209,37.7,45.9,45.8,45.8,45.8,45.9
85,9.638235807418823,37.7,45.9,45.8,45.8,45.8,45.9
86,9.749366521835327,37.7,45.9,45.8,45.8,45.8,45.9
87,9.862990140914917,37.7,45.9,45.8,45.8,45.8,45.9
88,9.974427700042725,37.7,45.9,45.8,45.8,45.8,45.9
89,10.087121725082397,37.7,45.9,45.8,45.8,45.8,45.9
90,10.199018716812134,37.7,45.9,45.8,45.8,45.8,45.9
91,10.310646057128906,37.7,45.9,45.8,45.8,45.8,45.9
92,10.42326831817627,37.7,45.9,45.8,45.8,45.8,45.9
93,10.534895181655884,37.7,45.9,45.8,45.8,45.8,45.9
94,10.646521091461182,37.7,45.9,45.8,45.8,45.8,45.9
95,10.75914454460144,37.7,45.9,45.8,45.8,45.8,45.9
96,10.870770931243896,37.7,45.9,45.8,45.8,45.8,45.9
97,10.982905864715576,37.7,45.9,45.8,45.8,45.8,45.9
98,11.095532417297363,37.7,45.8,45.8,45.8,45.8,45.9
99,11.207446336746216,37.7,45.4,45.4,45.3,45.4,45.4
100,11.319072484970093,37.8,44.5,44.5,44.4,44.4,44.3
101,11.431695699691772,37.8,43.4,43.5,43.3,43.3,43.1
102,11.543322324752808,37.8,42.2,42.3,42.2,42.2,42.1
103,11.65527868270874,37.9,40.9,40.9,40.9,40.9,40.9
104,11.767901420593262,37.9,39.7,39.7,39.7,39.6,39.6
105,11.879528284072876,38.0,38.6,38.6,38.6,38.6,38.5
106,11.992151260375977,38.0,38.2,38.2,38.2,38.2,38.1
107,12.103777885437012,38.1,38.3,38.3,38.3,38.3,38.2
108,12.215404272079468,38.1,38.3,38.3,38.3,38.3,38.2
109,12.328027486801147,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439653873443604,38.1,38.3,38.3,38.3,38.3,38.2
111,12.552277565002441,38.1,38.2,38.3,38.2,38.2,38.2
