,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.7,37.5,37.4,37.5,37.5,37.6
1,0.22624659538269043,37.7,37.5,37.5,37.5,37.5,37.5
2,0.3388693332672119,37.6,37.5,37.5,37.5,37.5,37.5
3,0.45049262046813965,37.6,38.0,37.9,37.9,38.0,38.1
4,0.5631189346313477,37.6,38.9,38.9,38.9,39.0,39.1
5,0.6740925312042236,37.6,39.9,39.8,39.8,39.9,40.0
6,0.7867152690887451,37.6,40.7,40.6,40.6,40.7,40.9
7,0.8993351459503174,37.5,41.6,41.5,41.5,41.6,41.8
8,1.0109648704528809,37.5,42.5,42.4,42.4,42.5,42.7
9,1.122591495513916,37.4,43.3,43.2,43.2,43.3,43.4
10,1.2352144718170166,37.4,43.6,43.5,43.5,43.6,43.7
11,1.3468410968780518,37.4,43.5,43.5,43.5,43.5,43.6
12,1.4594640731811523,37.4,43.5,43.4,43.4,43.5,43.6
13,1.5710909366607666,37.4,43.5,43.5,43.5,43.5,43.6
14,1.6827137470245361,37.4,43.5,43.5,43.5,43.5,43.6
15,1.7953407764434814,37.4,43.5,43.5,43.5,43.6,43.6
16,1.9069671630859375,37.4,43.6,43.5,43.5,43.6,43.6
17,2.019590139389038,37.4,43.6,43.5,43.6,43.6,43.6
18,2.1312172412872314,37.4,43.6,43.6,43.6,43.6,43.6
19,2.243839740753174,37.4,43.6,43.6,43.6,43.6,43.7
20,2.35546612739563,37.4,43.6,43.6,43.6,43.6,43.7
21,2.4680893421173096,37.4,43.6,43.6,43.6,43.6,43.7
22,2.5797157287597656,37.4,43.6,43.6,43.6,43.6,43.7
23,2.691854953765869,37.5,43.6,43.6,43.6,43.6,43.7
24,2.8034815788269043,37.5,43.6,43.6,43.6,43.6,43.7
25,2.9161009788513184,37.5,43.6,43.6,43.6,43.7,43.7
26,3.02773118019104,37.5,43.6,43.6,43.6,43.7,43.7
27,3.1403539180755615,37.5,43.6,43.6,43.6,43.7,43.7
28,3.251980781555176,37.5,43.6,43.6,43.6,43.7,43.7
29,3.3646037578582764,37.6,43.6,43.6,43.6,43.7,43.7
30,3.4762303829193115,37.6,43.6,43.6,43.6,43.7,43.7
31,3.588853359222412,37.6,43.6,43.6,43.6,43.7,43.7
32,3.700476884841919,37.6,43.6,43.6,43.7,43.7,43.7
33,3.8121063709259033,37.6,43.6,43.6,43.7,43.7,43.7
34,3.924262285232544,37.6,43.7,43.7,43.7,43.7,43.7
35,4.036885499954224,37.6,43.7,43.7,43.7,43.7,43.7
36,4.147861480712891,37.6,43.7,43.7,43.7,43.7,43.7
37,4.260484933853149,37.6,43.7,43.7,43.7,43.7,43.7
38,4.37310791015625,37.6,43.7,43.7,43.7,43.7,43.7
39,4.484734296798706,37.6,43.7,43.7,43.7,43.7,43.7
40,4.597357511520386,37.6,43.7,43.7,43.7,43.7,43.7
41,4.708983659744263,37.6,43.7,43.7,43.7,43.7,43.7
42,4.8216071128845215,37.6,43.7,43.7,43.7,43.7,43.7
43,4.93323016166687,37.6,43.7,43.7,43.7,43.7,43.7
44,5.044860124588013,37.6,43.7,43.7,43.7,43.7,43.7
45,5.157479763031006,37.6,43.7,43.7,43.7,43.7,43.7
46,5.269109725952148,37.6,43.7,43.7,43.7,43.7,43.7
47,5.381732702255249,37.6,43.7,43.7,43.7,43.7,43.7
48,5.4928669929504395,37.6,43.7,43.7,43.7,43.7,43.7
49,5.605490446090698,37.6,43.7,43.7,43.7,43.7,43.7
50,5.717459440231323,37.6,43.7,43.7,43.7,43.7,43.7
51,5.8300862312316895,37.6,43.7,43.7,43.7,43.7,43.7
52,5.941712856292725,37.6,43.7,43.7,43.7,43.7,43.7
53,6.053339004516602,37.6,43.7,43.7,43.7,43.7,43.7
54,6.165958881378174,37.6,43.7,43.7,43.7,43.7,43.7
55,6.277588844299316,37.6,43.7,43.7,43.7,43.7,43.7
56,6.390211820602417,37.6,43.7,43.7,43.7,43.7,43.7
57,6.501834869384766,37.7,43.7,43.7,43.7,43.7,43.7
58,6.614461660385132,37.7,43.7,43.7,43.7,43.7,43.7
59,6.726088047027588,37.7,43.7,43.7,43.7,43.7,43.7
60,6.838711500167847,37.7,43.7,43.7,43.7,43.7,43.7
61,6.950334310531616,37.7,43.7,43.7,43.7,43.7,43.8
62,7.061964273452759,37.7,43.7,43.7,43.7,43.7,43.8
63,7.174587249755859,37.7,43.7,43.7,43.7,43.7,43.8
64,7.2862138748168945,37.7,43.7,43.7,43.7,43.7,43.8
65,7.398836851119995,37.7,43.7,43.7,43.7,43.7,43.8
66,7.5104639530181885,37.7,43.7,43.7,43.7,43.7,43.8
67,7.623086452484131,37.7,43.7,43.7,43.7,43.7,43.8
68,7.734225034713745,37.7,43.7,43.7,43.7,43.8,43.8
69,7.846851587295532,37.7,43.7,43.7,43.7,43.8,43.8
70,7.958477973937988,37.7,43.7,43.7,43.7,43.8,43.8
71,8.071101903915405,37.7,43.7,43.7,43.7,43.8,43.8
72,8.182724237442017,37.7,43.7,43.7,43.7,43.8,43.8
73,8.295351028442383,37.7,43.7,43.7,43.7,43.8,43.8
74,8.406977415084839,37.7,43.7,43.7,43.7,43.8,43.8
75,8.51914095878601,37.7,43.7,43.7,43.7,43.8,43.8
76,8.63176441192627,37.7,43.7,43.7,43.7,43.8,43.8
77,8.742753267288208,37.7,43.7,43.7,43.7,43.8,43.8
78,8.855376243591309,37.7,43.7,43.7,43.7,43.8,43.8
79,8.966514348983765,37.7,43.7,43.7,43.7,43.8,43.8
80,9.07914113998413,37.7,43.7,43.7,43.7,43.8,43.8
81,9.191133260726929,37.7,43.7,43.7,43.7,43.8,43.8
82,9.303756475448608,37.7,43.7,43.7,43.7,43.8,43.8
83,9.415382623672485,37.7,43.7,43.7,43.7,43.8,43.8
84,9.528006076812744,37.7,43.7,43.7,43.7,43.8,43.8
85,9.63963270187378,37.7,43.7,43.7,43.7,43.8,43.8
86,9.752255916595459,37.7,43.7,43.7,43.7,43.8,43.8
87,9.863882303237915,37.7,43.7,43.7,43.7,43.8,43.8
88,9.97550892829895,37.7,43.7,43.7,43.7,43.8,43.8
89,10.08813190460205,37.7,43.7,43.7,43.7,43.8,43.8
90,10.200751781463623,37.7,43.8,43.7,43.7,43.8,43.8
91,10.312381505966187,37.7,43.8,43.7,43.7,43.8,43.8
92,10.4240083694458,37.7,43.8,43.7,43.7,43.8,43.8
93,10.536139488220215,37.7,43.8,43.7,43.7,43.8,43.8
94,10.648122072219849,37.7,43.8,43.7,43.7,43.8,43.8
95,10.76074504852295,37.7,43.8,43.7,43.7,43.8,43.8
96,10.872371673583984,37.7,43.8,43.7,43.7,43.8,43.8
97,10.984995126724243,37.7,43.8,43.7,43.7,43.8,43.8
98,11.0966215133667,37.7,43.8,43.7,43.7,43.7,43.8
99,11.208247661590576,37.7,43.5,43.5,43.5,43.5,43.4
100,11.320871114730835,37.7,42.8,42.8,42.8,42.8,42.7
101,11.432494163513184,37.8,42.0,42.1,42.1,42.1,41.9
102,11.545121669769287,37.8,41.3,41.3,41.3,41.3,41.2
103,11.656747102737427,37.8,40.4,40.4,40.4,40.4,40.4
104,11.769370555877686,37.9,39.4,39.4,39.4,39.4,39.4
105,11.880997657775879,37.9,38.5,38.5,38.5,38.5,38.5
106,11.993620157241821,38.0,38.2,38.2,38.2,38.2,38.2
107,12.105246305465698,38.0,38.2,38.2,38.3,38.3,38.2
108,12.216869831085205,38.0,38.2,38.2,38.3,38.3,38.2
109,12.329495906829834,38.0,38.2,38.2,38.2,38.2,38.2
110,12.44112253189087,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55374550819397,38.0,38.2,38.2,38.2,38.2,38.2
