,times,neutral,z1,z2,z3,z4,z5
0,0.10465312004089355,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2162797451019287,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3289029598236084,37.8,37.7,37.6,37.6,37.6,37.7
3,0.44052934646606445,37.8,38.4,38.3,38.3,38.3,38.4
4,0.5521559715270996,37.7,39.8,39.5,39.6,39.6,39.8
5,0.6647791862487793,37.7,41.1,40.8,40.8,40.9,41.0
6,0.7764055728912354,37.7,42.2,41.9,41.9,42.0,42.1
7,0.8890290260314941,37.6,43.4,43.0,43.1,43.2,43.3
8,1.0006520748138428,37.6,44.7,44.3,44.3,44.4,44.6
9,1.1132783889770508,37.5,45.6,45.2,45.3,45.4,45.5
10,1.224905014038086,37.5,45.8,45.6,45.6,45.7,45.8
11,1.3370437622070312,37.5,45.7,45.5,45.5,45.6,45.7
12,1.4496634006500244,37.5,45.7,45.5,45.5,45.6,45.7
13,1.561293363571167,37.5,45.8,45.5,45.6,45.6,45.7
14,1.672919750213623,37.5,45.7,45.6,45.6,45.6,45.7
15,1.7855429649353027,37.5,45.8,45.6,45.6,45.6,45.7
16,1.8971693515777588,37.5,45.8,45.6,45.6,45.7,45.7
17,2.0097925662994385,37.5,45.8,45.6,45.6,45.7,45.7
18,2.1214189529418945,37.5,45.8,45.6,45.6,45.7,45.7
19,2.234038829803467,37.5,45.8,45.6,45.6,45.7,45.8
20,2.3456685543060303,37.5,45.8,45.6,45.6,45.7,45.8
21,2.458292007446289,37.5,45.8,45.7,45.6,45.7,45.8
22,2.569918394088745,37.5,45.8,45.7,45.7,45.7,45.8
23,2.681544542312622,37.5,45.8,45.7,45.7,45.7,45.8
24,2.794167995452881,37.5,45.8,45.7,45.7,45.7,45.8
25,2.905795097351074,37.6,45.8,45.7,45.7,45.7,45.8
26,3.018418073654175,37.6,45.8,45.7,45.7,45.7,45.8
27,3.129584550857544,37.6,45.8,45.7,45.7,45.7,45.8
28,3.242208242416382,37.6,45.8,45.7,45.7,45.7,45.8
29,3.354163885116577,37.6,45.8,45.7,45.7,45.7,45.8
30,3.4667837619781494,37.6,45.8,45.7,45.7,45.7,45.8
31,3.578413724899292,37.6,45.8,45.7,45.7,45.7,45.8
32,3.6910369396209717,37.6,45.9,45.7,45.7,45.7,45.8
33,3.8026633262634277,37.6,45.9,45.7,45.7,45.7,45.8
34,3.914289951324463,37.6,45.9,45.7,45.7,45.7,45.8
35,4.026912689208984,37.6,45.9,45.7,45.7,45.8,45.8
36,4.138054370880127,37.6,45.9,45.7,45.7,45.8,45.8
37,4.25067400932312,37.6,45.9,45.7,45.7,45.8,45.8
38,4.362674236297607,37.6,45.9,45.7,45.8,45.8,45.8
39,4.475297212600708,37.6,45.9,45.7,45.8,45.8,45.8
40,4.586923837661743,37.7,45.9,45.7,45.8,45.8,45.8
41,4.699547052383423,37.7,45.9,45.8,45.8,45.8,45.8
42,4.811173439025879,37.7,45.9,45.8,45.8,45.8,45.8
43,4.922799825668335,37.7,45.9,45.8,45.8,45.8,45.8
44,5.035423040390015,37.7,45.9,45.8,45.8,45.8,45.8
45,5.147049188613892,37.7,45.9,45.8,45.8,45.8,45.8
46,5.2596728801727295,37.7,45.9,45.8,45.8,45.8,45.8
47,5.3712990283966064,37.7,45.9,45.8,45.8,45.8,45.8
48,5.483918905258179,37.7,45.9,45.8,45.8,45.8,45.8
49,5.5955493450164795,37.7,45.9,45.8,45.8,45.8,45.8
50,5.708172082901001,37.7,45.9,45.8,45.8,45.8,45.8
51,5.819798469543457,37.7,45.9,45.8,45.8,45.8,45.8
52,5.931424617767334,37.7,45.9,45.8,45.8,45.8,45.8
53,6.044048070907593,37.7,45.9,45.8,45.8,45.8,45.8
54,6.155674457550049,37.7,45.9,45.8,45.8,45.8,45.8
55,6.268297910690308,37.7,45.9,45.8,45.8,45.8,45.8
56,6.379439353942871,37.7,45.9,45.8,45.8,45.8,45.8
57,6.492062330245972,37.7,45.9,45.8,45.8,45.8,45.9
58,6.604685544967651,37.7,45.9,45.8,45.8,45.8,45.9
59,6.716311931610107,37.7,45.9,45.8,45.8,45.8,45.9
60,6.827938795089722,37.7,45.9,45.8,45.8,45.8,45.9
61,6.940561532974243,37.7,45.9,45.8,45.8,45.8,45.9
62,7.052188158035278,37.7,45.9,45.8,45.8,45.8,45.9
63,7.164811372756958,37.7,45.9,45.8,45.8,45.8,45.9
64,7.276437997817993,37.7,45.9,45.8,45.8,45.8,45.9
65,7.389060974121094,37.7,45.9,45.8,45.8,45.8,45.9
66,7.500684499740601,37.7,45.9,45.8,45.8,45.8,45.9
67,7.612313985824585,37.7,45.9,45.8,45.8,45.8,45.9
68,7.7244768142700195,37.7,45.9,45.8,45.8,45.8,45.9
69,7.837100267410278,37.7,45.9,45.8,45.8,45.8,45.9
70,7.948726415634155,37.7,45.9,45.8,45.8,45.8,45.9
71,8.061672687530518,37.7,45.9,45.8,45.8,45.8,45.9
72,8.173298358917236,37.7,45.9,45.8,45.8,45.8,45.9
73,8.284924983978271,37.7,45.9,45.8,45.8,45.8,45.9
74,8.397548198699951,37.7,45.9,45.8,45.8,45.8,45.9
75,8.509174823760986,37.7,45.9,45.8,45.8,45.8,45.9
76,8.621797800064087,37.7,45.9,45.8,45.8,45.8,45.9
77,8.733421087265015,37.7,45.9,45.8,45.8,45.8,45.9
78,8.845050811767578,37.7,45.9,45.8,45.8,45.8,45.9
79,8.957674026489258,37.7,45.9,45.8,45.8,45.8,45.9
80,9.069297313690186,37.7,45.9,45.8,45.8,45.8,45.9
81,9.18143892288208,37.7,45.9,45.8,45.8,45.8,45.9
82,9.294376373291016,37.7,45.9,45.8,45.8,45.8,45.9
83,9.40600299835205,37.7,45.9,45.8,45.8,45.8,45.9
84,9.5176260471344,37.7,45.9,45.8,45.8,45.8,45.9
85,9.630252599716187,37.7,45.9,45.8,45.8,45.8,45.9
86,9.741878986358643,37.7,45.9,45.8,45.8,45.8,45.9
87,9.854502201080322,37.7,45.9,45.8,45.8,45.8,45.9
88,9.966128587722778,37.7,45.9,45.8,45.8,45.8,45.9
89,10.078751802444458,37.7,45.9,45.8,45.8,45.8,45.9
90,10.190378427505493,37.7,45.9,45.8,45.8,45.8,45.9
91,10.30200457572937,37.7,45.9,45.8,45.8,45.8,45.9
92,10.414628028869629,37.7,45.9,45.8,45.8,45.8,45.9
93,10.526254653930664,37.7,45.9,45.8,45.8,45.8,45.9
94,10.638877868652344,37.7,45.9,45.8,45.8,45.8,45.9
95,10.750500440597534,37.7,45.9,45.8,45.8,45.8,45.9
96,10.8631272315979,37.7,45.9,45.9,45.8,45.8,45.9
97,10.974753856658936,37.7,45.9,45.9,45.8,45.8,45.9
98,11.086380243301392,37.7,45.9,45.8,45.8,45.8,45.8
99,11.199003458023071,37.7,45.5,45.5,45.5,45.5,45.5
