,times,neutral,z1,z2,z3,z4,z5
29,3.3535799980163574,37.6,43.7,43.7,43.7,43.7,43.8
30,3.4661998748779297,37.6,43.7,43.7,43.7,43.7,43.8
31,3.5778303146362305,37.6,43.7,43.7,43.7,43.7,43.8
32,3.690453052520752,37.7,43.7,43.7,43.7,43.7,43.8
33,3.802079439163208,37.7,43.7,43.7,43.7,43.7,43.8
34,3.9147026538848877,37.7,43.7,43.7,43.7,43.7,43.8
35,4.026328802108765,37.7,43.7,43.7,43.7,43.7,43.8
36,4.138952255249023,37.7,43.7,43.7,43.7,43.7,43.8
37,4.250090599060059,37.7,43.7,43.7,43.7,43.7,43.8
38,4.362716913223267,37.7,43.7,43.7,43.7,43.7,43.8
39,4.474343776702881,37.7,43.7,43.7,43.7,43.7,43.8
40,4.586966514587402,37.7,43.7,43.7,43.7,43.7,43.8
41,4.698593378067017,37.7,43.7,43.7,43.7,43.7,43.8
42,4.811216354370117,37.7,43.7,43.7,43.7,43.7,43.8
43,4.922842979431152,37.7,43.7,43.7,43.7,43.7,43.8
44,5.035466194152832,37.7,43.7,43.7,43.7,43.7,43.8
45,5.147092580795288,37.7,43.7,43.7,43.7,43.7,43.8
46,5.258718967437744,37.7,43.7,43.7,43.7,43.7,43.8
47,5.371342658996582,37.7,43.7,43.7,43.7,43.7,43.8
48,5.4829652309417725,37.7,43.7,43.7,43.7,43.7,43.8
49,5.595592021942139,37.7,43.7,43.7,43.7,43.7,43.8
50,5.706751585006714,37.7,43.7,43.7,43.7,43.7,43.8
51,5.8193747997283936,37.7,43.7,43.7,43.7,43.7,43.8
52,5.930375337600708,37.7,43.7,43.7,43.8,43.8,43.8
53,6.043993949890137,37.7,43.7,43.7,43.8,43.8,43.8
54,6.155620336532593,37.7,43.7,43.7,43.8,43.8,43.8
55,6.267243385314941,37.7,43.7,43.7,43.8,43.8,43.8
56,6.379870176315308,37.7,43.7,43.7,43.8,43.8,43.8
57,6.491496562957764,37.7,43.7,43.7,43.8,43.8,43.8
58,6.6036341190338135,37.7,43.7,43.7,43.8,43.8,43.8
59,6.716254234313965,37.7,43.7,43.7,43.8,43.8,43.8
60,6.827254056930542,37.7,43.7,43.7,43.8,43.8,43.8
61,6.939877271652222,37.7,43.7,43.7,43.8,43.8,43.8
62,7.052500247955322,37.7,43.8,43.7,43.8,43.8,43.8
63,7.164126873016357,37.7,43.8,43.7,43.8,43.8,43.8
64,7.2757532596588135,37.7,43.8,43.7,43.8,43.8,43.8
65,7.388376474380493,37.7,43.8,43.7,43.8,43.8,43.8
66,7.499999523162842,37.7,43.8,43.7,43.8,43.8,43.8
67,7.612626314163208,37.7,43.8,43.7,43.8,43.8,43.8
68,7.7242491245269775,37.7,43.8,43.7,43.8,43.8,43.8
69,7.836875677108765,37.7,43.8,43.7,43.8,43.8,43.8
70,7.9485023021698,37.7,43.8,43.8,43.8,43.8,43.8
71,8.06112551689148,37.7,43.8,43.8,43.8,43.8,43.8
72,8.172751903533936,37.7,43.8,43.8,43.8,43.8,43.8
73,8.284374952316284,37.7,43.8,43.8,43.8,43.8,43.8
74,8.397001504898071,37.7,43.8,43.8,43.8,43.8,43.8
75,8.508628129959106,37.7,43.8,43.8,43.8,43.8,43.8
76,8.621251106262207,37.7,43.8,43.8,43.8,43.8,43.8
77,8.73387098312378,37.7,43.8,43.8,43.8,43.8,43.8
78,8.84501576423645,37.7,43.8,43.8,43.8,43.8,43.8
79,8.95763897895813,37.7,43.8,43.8,43.8,43.8,43.8
80,9.069265604019165,37.8,43.8,43.8,43.8,43.8,43.8
81,9.180891990661621,37.8,43.8,43.8,43.8,43.8,43.8
82,9.2935152053833,37.7,43.8,43.8,43.8,43.8,43.8
83,9.405141830444336,37.7,43.8,43.8,43.8,43.8,43.8
84,9.517761707305908,37.7,43.8,43.8,43.8,43.8,43.8
85,9.629391431808472,37.7,43.8,43.8,43.8,43.8,43.8
86,9.74201488494873,37.7,43.8,43.8,43.8,43.8,43.8
87,9.853641033172607,37.7,43.8,43.8,43.8,43.8,43.8
88,9.9662606716156,37.7,43.8,43.8,43.8,43.8,43.8
89,10.077890872955322,37.7,43.8,43.8,43.8,43.8,43.8
90,10.189513921737671,37.7,43.8,43.8,43.8,43.8,43.8
91,10.302140474319458,37.7,43.8,43.8,43.8,43.8,43.8
92,10.413766860961914,37.7,43.8,43.8,43.8,43.8,43.8
93,10.526390075683594,37.7,43.8,43.8,43.8,43.8,43.8
94,10.63801646232605,37.7,43.8,43.8,43.8,43.8,43.8
95,10.750170707702637,37.7,43.8,43.8,43.8,43.8,43.8
96,10.862797260284424,37.7,43.8,43.8,43.8,43.8,43.8
97,10.973809957504272,37.7,43.8,43.8,43.8,43.8,43.8
98,11.085947513580322,37.7,43.8,43.8,43.8,43.8,43.8
99,11.198570728302002,37.8,43.5,43.5,43.5,43.5,43.5
100,11.309569120407104,37.8,42.8,42.9,42.9,42.8,42.7
101,11.422192335128784,37.8,42.1,42.2,42.2,42.1,41.9
102,11.534815549850464,37.8,41.3,41.4,41.4,41.3,41.2
103,11.64644169807434,37.9,40.4,40.4,40.4,40.4,40.4
104,11.75906491279602,37.9,39.4,39.4,39.4,39.4,39.4
105,11.870691299438477,38.0,38.5,38.6,38.6,38.5,38.5
106,11.983311176300049,38.0,38.2,38.2,38.2,38.2,38.2
107,12.094941139221191,38.0,38.2,38.3,38.3,38.3,38.2
108,12.207564115524292,38.0,38.2,38.3,38.3,38.3,38.2
109,12.31918716430664,38.0,38.2,38.2,38.2,38.2,38.2
110,12.430817127227783,38.0,38.2,38.2,38.2,38.2,38.2
111,12.543440341949463,38.0,38.2,38.2,38.2,38.2,38.2
