,times,neutral,z1,z2,z3,z4,z5
0,0.10651779174804688,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21851849555969238,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33088135719299316,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4428822994232178,37.8,38.1,38.1,38.1,38.1,38.3
4,0.5548820495605469,37.8,39.1,39.0,39.0,39.1,39.4
5,0.6668779850006104,37.7,40.1,40.0,40.0,40.1,40.4
6,0.7788822650909424,37.7,41.0,40.9,40.9,41.0,41.3
7,0.8918817043304443,37.7,41.9,41.8,41.8,41.9,42.3
8,1.0028817653656006,37.6,42.9,42.7,42.7,42.9,43.3
9,1.114881992340088,37.6,43.6,43.5,43.5,43.6,44.0
10,1.2268824577331543,37.6,43.9,43.8,43.8,43.9,44.2
11,1.3398821353912354,37.5,43.8,43.7,43.7,43.8,44.1
12,1.4513945579528809,37.5,43.8,43.7,43.7,43.8,44.1
13,1.5633952617645264,37.5,43.8,43.8,43.8,43.9,44.2
14,1.675715446472168,37.5,43.8,43.8,43.8,43.8,44.1
15,1.7877156734466553,37.5,43.8,43.8,43.8,43.8,44.1
16,1.9007117748260498,37.5,43.9,43.8,43.8,43.9,44.1
17,2.0117156505584717,37.5,43.9,43.8,43.8,43.9,44.1
18,2.123715877532959,37.6,43.9,43.8,43.8,43.9,44.1
19,2.2367160320281982,37.6,43.9,43.8,43.8,43.9,44.1
20,2.348715305328369,37.6,43.9,43.8,43.9,43.9,44.1
21,2.459716320037842,37.6,43.9,43.9,43.9,43.9,44.1
22,2.572716236114502,37.6,43.9,43.9,43.9,43.9,44.1
23,2.6837127208709717,37.6,43.9,43.9,43.9,43.9,44.1
24,2.7962214946746826,37.6,43.9,43.9,43.9,43.9,44.1
25,2.9082212448120117,37.6,43.9,43.9,43.9,43.9,44.1
26,3.0205705165863037,37.6,43.9,43.9,43.9,43.9,44.1
27,3.13157057762146,37.7,43.9,43.9,43.9,43.9,44.1
28,3.244570732116699,37.7,43.9,43.9,43.9,43.9,44.1
29,3.3565707206726074,37.7,43.9,43.9,43.9,43.9,44.1
30,3.4685702323913574,37.7,43.9,43.9,43.9,43.9,44.1
31,3.580570936203003,37.7,43.9,43.9,43.9,43.9,44.1
32,3.692941904067993,37.7,43.9,43.9,43.9,43.9,44.1
33,3.8049421310424805,37.7,43.9,43.9,43.9,43.9,44.1
34,3.916938304901123,37.7,43.9,43.9,43.9,43.9,44.1
35,4.028942584991455,37.7,43.9,43.9,43.9,43.9,44.1
36,4.141942501068115,37.7,43.9,43.9,43.9,43.9,44.1
37,4.253938913345337,37.7,43.9,43.9,43.9,43.9,44.1
38,4.3659422397613525,37.7,43.9,43.9,43.9,43.9,44.1
39,4.476942777633667,37.7,43.9,43.9,43.9,43.9,44.1
40,4.588943243026733,37.7,43.9,43.9,43.9,43.9,44.1
41,4.7009429931640625,37.7,43.9,43.9,43.9,43.9,44.1
42,4.8134565353393555,37.7,43.9,43.9,43.9,43.9,44.1
43,4.925456523895264,37.7,43.9,43.9,43.9,43.9,44.1
44,5.037808418273926,37.7,44.0,43.9,43.9,43.9,44.1
45,5.1488049030303955,37.7,44.0,43.9,43.9,43.9,44.1
46,5.2618091106414795,37.7,44.0,43.9,43.9,43.9,44.1
47,5.373808860778809,37.7,44.0,43.9,43.9,43.9,44.1
48,5.485809564590454,37.7,44.0,43.9,43.9,43.9,44.1
49,5.597809553146362,37.7,44.0,43.9,43.9,43.9,44.1
50,5.709809303283691,37.7,44.0,43.9,43.9,43.9,44.1
51,5.821809768676758,37.7,44.0,43.9,43.9,44.0,44.1
52,5.933805465698242,37.7,44.0,43.9,43.9,44.0,44.1
53,6.045809268951416,37.7,44.0,43.9,43.9,44.0,44.1
54,6.157809495925903,37.7,44.0,43.9,43.9,44.0,44.1
55,6.2698094844818115,37.7,44.0,43.9,43.9,44.0,44.1
56,6.381809711456299,37.7,44.0,43.9,43.9,44.0,44.1
57,6.493809700012207,37.7,44.0,43.9,43.9,44.0,44.1
58,6.605810165405273,37.7,44.0,43.9,43.9,44.0,44.1
59,6.718810081481934,37.7,44.0,43.9,44.0,44.0,44.1
60,6.830810070037842,37.7,44.0,43.9,44.0,44.0,44.1
61,6.943323850631714,37.7,44.0,44.0,44.0,44.0,44.1
62,7.054324150085449,37.7,44.0,44.0,44.0,44.0,44.1
63,7.167320251464844,37.7,44.0,44.0,44.0,44.0,44.1
64,7.278324127197266,37.7,44.0,44.0,44.0,44.0,44.1
65,7.390324115753174,37.7,44.0,44.0,44.0,44.0,44.1
66,7.502324342727661,37.7,44.0,44.0,44.0,44.0,44.1
67,7.614324569702148,37.7,44.0,44.0,44.0,44.0,44.1
68,7.727324485778809,37.7,44.0,44.0,44.0,44.0,44.1
69,7.838855266571045,37.7,44.0,44.0,44.0,44.0,44.1
70,7.950855255126953,37.7,44.0,44.0,44.0,44.0,44.1
71,8.063739538192749,37.7,44.0,44.0,44.0,44.0,44.1
72,8.174743890762329,37.7,44.0,44.0,44.0,44.0,44.1
73,8.28812551498413,37.7,44.0,44.0,44.0,44.0,44.1
74,8.39912223815918,37.7,44.0,44.0,44.0,44.0,44.1
75,8.511125802993774,37.7,44.0,44.0,44.0,44.0,44.1
76,8.623125791549683,37.7,44.0,44.0,44.0,44.0,44.1
77,8.735126256942749,37.7,44.0,44.0,44.0,44.0,44.1
78,8.84812617301941,37.7,44.0,44.0,44.0,44.0,44.1
79,8.960126399993896,37.7,44.0,44.0,44.0,44.0,44.1
80,9.072126388549805,37.7,44.0,44.0,44.0,44.0,44.1
81,9.184122800827026,37.7,44.0,44.0,44.0,44.0,44.1
82,9.2961266040802,37.7,44.0,44.0,44.0,44.0,44.1
83,9.408125877380371,37.7,44.0,44.0,44.0,44.0,44.1
84,9.520126819610596,37.7,44.0,44.0,44.0,44.0,44.1
85,9.633123636245728,37.7,44.0,44.0,44.0,44.0,44.1
86,9.744127035140991,37.7,44.0,44.0,44.0,44.0,44.1
87,9.8561270236969,37.8,44.0,44.0,44.0,44.0,44.1
88,9.968640804290771,37.8,44.0,44.0,44.0,44.0,44.1
89,10.080641031265259,37.7,44.0,44.0,44.0,44.0,44.1
90,10.192988395690918,37.7,44.0,44.0,44.0,44.0,44.1
