,times,neutral,z1,z2,z3,z4,z5
0,0.11332488059997559,37.9,37.6,37.8,37.8,37.6,37.6
1,0.22583627700805664,37.9,37.6,37.8,37.8,37.6,37.6
2,0.336836576461792,37.9,37.7,37.8,37.8,37.7,37.7
3,0.44920849800109863,37.9,38.2,38.4,38.4,38.3,38.3
4,0.561208963394165,37.8,39.2,39.3,39.3,39.3,39.4
5,0.6732089519500732,37.8,40.2,40.3,40.3,40.2,40.3
6,0.7852091789245605,37.8,41.1,41.2,41.2,41.1,41.2
7,0.8982057571411133,37.7,42.0,42.1,42.1,42.0,42.2
8,1.0092096328735352,37.7,43.0,43.0,43.0,43.0,43.1
9,1.1222095489501953,37.7,43.7,43.7,43.7,43.7,43.9
10,1.2342100143432617,37.6,43.9,43.9,43.9,43.9,44.0
11,1.3462097644805908,37.6,43.8,43.8,43.8,43.8,43.9
12,1.458209753036499,37.6,43.8,43.8,43.8,43.8,43.9
13,1.5702099800109863,37.6,43.9,43.8,43.8,43.9,44.0
14,1.682206392288208,37.6,43.9,43.8,43.8,43.9,44.0
15,1.7942101955413818,37.6,43.9,43.8,43.9,43.9,44.0
16,1.9062108993530273,37.6,43.9,43.9,43.9,43.9,44.0
17,2.0182106494903564,37.6,43.9,43.9,43.9,43.9,44.0
18,2.1302108764648438,37.6,43.9,43.9,43.9,43.9,44.0
19,2.242210626602173,37.6,43.9,43.9,43.9,43.9,44.0
20,2.354210615158081,37.6,43.9,43.9,43.9,43.9,44.0
21,2.4667229652404785,37.7,43.9,43.9,43.9,43.9,44.0
22,2.578723192214966,37.7,43.9,43.9,43.9,43.9,44.0
23,2.6907236576080322,37.7,43.9,43.9,43.9,43.9,44.1
24,2.8027234077453613,37.7,43.9,43.9,43.9,43.9,44.1
25,2.914720058441162,37.7,43.9,43.9,43.9,43.9,44.1
26,3.026723623275757,37.7,43.9,43.9,43.9,43.9,44.1
27,3.138723850250244,37.7,43.9,43.9,43.9,44.0,44.1
28,3.2507238388061523,37.7,43.9,43.9,43.9,44.0,44.0
29,3.3627240657806396,37.7,43.9,43.9,43.9,44.0,44.0
30,3.474724054336548,37.7,43.9,43.9,43.9,44.0,44.0
31,3.586724042892456,37.7,43.9,43.9,43.9,44.0,44.0
32,3.698720693588257,37.7,43.9,43.9,43.9,44.0,44.0
33,3.8117241859436035,37.7,43.9,43.9,43.9,44.0,44.0
34,3.9237241744995117,37.7,43.9,43.9,43.9,44.0,44.0
35,4.035724401473999,37.7,43.9,43.9,43.9,44.0,44.0
36,4.147721529006958,37.7,43.9,43.9,43.9,44.0,44.0
37,4.260724782943726,37.8,43.9,43.9,43.9,44.0,44.0
38,4.372724771499634,37.8,43.9,43.9,43.9,44.0,44.0
39,4.484252214431763,37.8,43.9,44.0,43.9,44.0,44.0
40,4.595252513885498,37.8,43.9,44.0,43.9,44.0,44.0
41,4.708542108535767,37.8,43.9,44.0,43.9,44.0,44.0
42,4.820054292678833,37.8,43.9,44.0,43.9,44.0,44.0
43,4.932050943374634,37.8,43.9,44.0,43.9,44.0,44.0
44,5.044387102127075,37.8,44.0,44.0,43.9,44.0,44.0
45,5.156387090682983,37.8,44.0,44.0,43.9,44.0,44.0
46,5.268387317657471,37.8,44.0,44.0,43.9,44.0,44.0
47,5.380387544631958,37.8,44.0,44.0,43.9,44.0,44.0
48,5.492387533187866,37.8,44.0,44.0,44.0,44.0,44.0
49,5.605387449264526,37.8,44.0,44.0,44.0,44.0,44.0
50,5.716384410858154,37.8,44.0,44.0,44.0,44.0,44.0
51,5.82838773727417,37.8,44.0,44.0,44.0,44.0,44.0
52,5.941387891769409,37.8,44.0,44.0,44.0,44.0,44.0
53,6.053388833999634,37.8,44.0,44.0,44.0,44.0,44.0
54,6.164384841918945,37.8,44.0,44.0,44.0,44.0,44.0
55,6.276388168334961,37.8,44.0,44.0,44.0,44.0,44.0
56,6.388388633728027,37.8,44.0,44.0,44.0,44.0,44.0
57,6.500388860702515,37.8,44.0,44.0,44.0,44.0,44.0
58,6.613388299942017,37.8,44.0,44.0,44.0,44.0,44.0
59,6.725388765335083,37.8,44.0,44.0,44.0,44.0,44.0
60,6.837388753890991,37.8,44.0,44.0,44.0,44.0,44.0
61,6.949385404586792,37.8,44.0,44.0,44.0,44.0,44.0
62,7.061901330947876,37.8,44.0,44.0,44.0,44.0,44.0
63,7.172901391983032,37.8,44.0,44.0,44.0,44.0,44.0
64,7.2849016189575195,37.8,44.0,44.0,44.0,44.0,44.0
65,7.397898197174072,37.8,44.0,44.0,44.0,44.0,44.0
66,7.509901523590088,37.8,44.0,44.0,44.0,44.0,44.0
67,7.621901512145996,37.8,44.0,44.0,44.0,44.0,44.0
68,7.733902931213379,37.8,44.0,44.0,44.0,44.0,44.0
69,7.845901966094971,37.8,44.0,44.0,44.0,44.0,44.0
70,7.957901954650879,37.8,44.0,44.0,44.0,44.0,44.0
71,8.070901870727539,37.8,44.0,44.0,44.0,44.0,44.0
72,8.181902647018433,37.8,44.0,44.0,44.0,44.0,44.0
73,8.293902397155762,37.8,44.0,44.0,44.0,44.0,44.0
74,8.405903100967407,37.8,44.0,44.0,44.0,44.0,44.0
75,8.517902612686157,37.8,44.0,44.0,44.0,44.0,44.0
76,8.629902601242065,37.8,44.0,44.0,44.0,44.0,44.0
77,8.741903305053711,37.8,44.0,44.0,44.0,44.0,44.0
78,8.853902816772461,37.8,44.0,44.0,44.0,44.0,44.0
79,8.965899229049683,37.8,44.0,44.0,44.0,44.0,44.0
80,9.078903198242188,37.8,44.0,44.0,44.0,44.0,44.0
81,9.190902948379517,37.8,44.0,44.0,44.0,44.0,44.0
82,9.303437232971191,37.8,44.0,44.0,44.0,44.0,44.0
83,9.41443395614624,37.8,44.0,44.0,44.0,44.0,44.0
84,9.52681827545166,37.8,44.0,44.0,44.0,44.0,44.0
85,9.639818668365479,37.8,44.0,44.0,44.0,44.0,44.0
86,9.75114130973816,37.8,44.0,44.0,44.0,44.0,44.0
87,9.863141536712646,37.8,44.0,44.0,44.0,44.0,44.0
88,9.976141452789307,37.8,44.0,44.0,44.0,44.0,44.0
89,10.087141513824463,37.8,44.0,44.0,44.0,44.0,44.0
90,10.199138164520264,37.8,44.0,44.0,44.0,44.0,44.0
91,10.311142444610596,37.8,44.0,44.0,44.0,44.0,44.0
92,10.423141956329346,37.8,44.0,44.0,44.0,44.0,44.0
93,10.535142183303833,37.8,44.0,44.0,44.0,44.0,44.0
94,10.647142171859741,37.8,44.0,44.0,44.0,44.0,44.0
95,10.760143041610718,37.8,44.0,44.0,44.0,44.0,44.0
96,10.871142387390137,37.8,44.0,44.0,44.0,44.0,44.0
97,10.983143091201782,37.8,44.0,44.0,44.0,44.0,44.0
98,11.096142530441284,37.8,44.0,44.0,44.0,44.0,44.0
99,11.208142518997192,37.8,43.7,43.7,43.7,43.7,43.6
100,11.3201425075531,37.8,43.0,43.1,43.1,43.0,42.8
101,11.43213939666748,37.9,42.2,42.3,42.3,42.2,41.8
102,11.544142961502075,37.9,41.4,41.4,41.4,41.4,41.0
103,11.657143115997314,37.9,40.4,40.4,40.4,40.4,40.3
104,11.76865530014038,38.0,39.3,39.4,39.4,39.3,39.3
105,11.879655599594116,38.0,38.5,38.5,38.5,38.5,38.4
106,11.992655515670776,38.1,38.2,38.2,38.2,38.2,38.1
107,12.104655742645264,38.1,38.2,38.3,38.3,38.3,38.1
108,12.216652631759644,38.1,38.2,38.3,38.3,38.2,38.2
109,12.32865595817566,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440656423568726,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552656173706055,38.1,38.2,38.2,38.2,38.2,38.1
