,times,neutral,z1,z2,z3,z4,z5
0,0.11300230026245117,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22500252723693848,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3370025157928467,37.9,37.7,37.7,37.7,37.7,37.7
3,0.44899940490722656,37.9,38.2,38.2,38.2,38.2,38.2
4,0.5610034465789795,37.8,39.2,39.2,39.2,39.2,39.2
5,0.6730029582977295,37.8,40.2,40.2,40.1,40.2,40.2
6,0.7850029468536377,37.8,41.1,41.0,41.0,41.0,41.1
7,0.8970034122467041,37.7,42.0,41.9,41.9,41.9,42.0
8,1.0100030899047852,37.7,42.9,42.8,42.8,42.9,42.9
9,1.1225395202636719,37.6,43.7,43.6,43.6,43.6,43.7
10,1.2338972091674805,37.6,43.9,43.9,43.9,43.9,43.9
11,1.3458971977233887,37.6,43.8,43.8,43.8,43.8,43.8
12,1.4578971862792969,37.6,43.8,43.8,43.8,43.8,43.8
13,1.5698974132537842,37.6,43.9,43.8,43.8,43.8,43.9
14,1.6818938255310059,37.6,43.9,43.8,43.8,43.8,43.9
15,1.7938973903656006,37.6,43.9,43.8,43.8,43.8,43.9
16,1.905897617340088,37.6,43.9,43.9,43.9,43.9,43.9
17,2.017897605895996,37.6,43.9,43.9,43.9,43.9,43.9
18,2.1299002170562744,37.6,43.9,43.9,43.9,43.9,43.9
19,2.2418980598449707,37.6,43.9,43.9,43.9,43.9,43.9
20,2.353898286819458,37.6,43.9,43.9,43.9,43.9,43.9
21,2.4668946266174316,37.6,43.9,43.9,43.9,43.9,43.9
22,2.5788989067077637,37.6,43.9,43.9,43.9,43.9,43.9
23,2.6908981800079346,37.7,43.9,43.9,43.9,43.9,43.9
24,2.8034112453460693,37.7,43.9,43.9,43.9,43.9,43.9
25,2.9144113063812256,37.7,43.9,43.9,43.9,43.9,43.9
26,3.026700735092163,37.7,43.9,43.9,43.9,43.9,43.9
27,3.138701915740967,37.7,43.9,43.9,43.9,43.9,43.9
28,3.2507007122039795,37.7,43.9,43.9,43.9,43.9,43.9
29,3.362701177597046,37.7,43.9,43.9,43.9,43.9,44.0
30,3.475701332092285,37.7,43.9,43.9,43.9,43.9,44.0
31,3.5877013206481934,37.7,43.9,43.9,43.9,43.9,44.0
32,3.698698043823242,37.7,43.9,43.9,43.9,43.9,44.0
33,3.810701608657837,37.7,43.9,43.9,43.9,43.9,44.0
34,3.923701763153076,37.7,43.9,43.9,44.0,43.9,44.0
35,4.035701513290405,37.7,44.0,43.9,44.0,43.9,44.0
36,4.147701978683472,37.7,44.0,43.9,44.0,43.9,44.0
37,4.25970196723938,37.7,44.0,43.9,44.0,43.9,44.0
38,4.371701955795288,37.7,44.0,44.0,44.0,43.9,44.0
39,4.484703302383423,37.7,44.0,44.0,44.0,43.9,44.0
40,4.595702171325684,37.7,44.0,44.0,44.0,43.9,44.0
41,4.707702159881592,37.7,44.0,44.0,44.0,43.9,44.0
42,4.819702386856079,37.8,44.0,44.0,44.0,44.0,44.0
43,4.931699275970459,37.8,44.0,44.0,44.0,44.0,44.0
44,5.044214963912964,37.8,44.0,44.0,44.0,44.0,44.0
45,5.156215190887451,37.8,44.0,44.0,44.0,44.0,44.0
46,5.2682154178619385,37.8,44.0,44.0,44.0,44.0,44.0
47,5.380215644836426,37.8,44.0,44.0,44.0,44.0,44.0
48,5.492215633392334,37.8,44.0,44.0,44.0,44.0,44.0
49,5.604238510131836,37.8,44.0,44.0,44.0,44.0,44.0
50,5.7162394523620605,37.8,44.0,44.0,44.0,44.0,44.0
51,5.828608751296997,37.8,44.0,44.0,44.0,44.0,44.0
52,5.941608667373657,37.8,44.0,44.0,44.0,44.0,44.0
53,6.0526087284088135,37.8,44.0,44.0,44.0,44.0,44.0
54,6.16460919380188,37.8,44.0,44.0,44.0,44.0,44.0
55,6.276608943939209,37.8,44.0,44.0,44.0,44.0,44.0
56,6.388609170913696,37.8,44.0,44.0,44.0,44.0,44.0
57,6.5006067752838135,37.8,44.0,44.0,44.0,44.0,44.0
58,6.612609148025513,37.8,44.0,44.0,44.0,44.0,44.0
59,6.724609613418579,37.8,44.0,44.0,44.0,44.0,44.0
60,6.836609840393066,37.8,44.0,44.0,44.0,44.0,44.0
61,6.9496095180511475,37.8,44.0,44.0,44.0,44.0,44.0
62,7.061609745025635,37.8,44.0,44.0,44.0,44.0,44.0
63,7.173609972000122,37.8,44.0,44.0,44.0,44.0,44.0
64,7.28560996055603,37.8,44.0,44.0,44.0,44.0,44.0
65,7.3976099491119385,37.8,44.0,44.0,44.0,44.0,44.0
66,7.509610176086426,37.8,44.0,44.0,44.0,44.0,44.0
67,7.621610164642334,37.8,44.0,44.0,44.0,44.0,44.0
68,7.734610319137573,37.8,44.0,44.0,44.0,44.0,44.0
69,7.846122980117798,37.8,44.0,44.0,44.0,44.0,44.0
70,7.958123207092285,37.8,44.0,44.0,44.0,44.0,44.0
71,8.070453643798828,37.8,44.0,44.0,44.0,44.0,44.0
72,8.182450294494629,37.8,44.0,44.0,44.0,44.0,44.0
73,8.294454336166382,37.8,44.0,44.0,44.0,44.0,44.0
74,8.40645432472229,37.8,44.0,44.0,44.0,44.0,44.0
75,8.518454313278198,37.8,44.0,44.0,44.0,44.0,44.0
76,8.630454063415527,37.8,44.0,44.0,44.0,44.0,44.0
77,8.742455244064331,37.8,44.0,44.0,44.0,44.0,44.0
78,8.854454517364502,37.8,44.0,44.0,44.0,44.0,44.0
79,8.966451168060303,37.8,44.0,44.0,44.0,44.0,44.0
80,9.07945466041565,37.8,44.0,44.0,44.0,44.0,44.0
81,9.191454648971558,37.8,44.0,44.0,44.0,44.0,44.0
82,9.302454710006714,37.8,44.0,44.0,44.0,44.0,44.0
83,9.415451288223267,37.8,44.0,44.0,44.0,44.0,44.0
84,9.527454853057861,37.8,44.0,44.0,44.0,44.0,44.0
85,9.638455867767334,37.8,44.0,44.0,44.0,44.0,44.0
86,9.750452041625977,37.8,44.0,44.0,44.0,44.0,44.0
87,9.862455368041992,37.8,44.0,44.0,44.0,44.0,44.0
88,9.974455833435059,37.8,44.0,44.0,44.0,44.0,44.0
89,10.087970733642578,37.8,44.0,44.0,44.0,44.0,44.0
90,10.199499130249023,37.8,44.0,44.0,44.0,44.0,44.0
91,10.311822414398193,37.8,44.0,44.0,44.0,44.0,44.0
92,10.422822713851929,37.8,44.0,44.0,44.0,44.0,44.0
93,10.535822629928589,37.8,44.0,44.0,44.0,44.0,44.0
94,10.647822856903076,37.8,44.0,44.0,44.0,44.0,44.0
95,10.759822845458984,37.8,44.0,44.0,44.0,44.0,44.0
96,10.871823072433472,37.8,44.0,44.0,44.0,44.0,44.0
97,10.983823537826538,37.8,44.0,44.0,44.0,44.0,44.0
