,times,neutral,z1,z2,z3,z4,z5
0,0.11500000953674316,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2265186309814453,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3385179042816162,37.9,37.6,37.6,37.6,37.6,37.6
3,0.4508638381958008,37.9,37.9,37.8,37.8,37.8,37.8
4,0.561863899230957,37.9,38.4,38.3,38.3,38.3,38.4
5,0.6738643646240234,37.8,39.0,38.9,38.9,38.9,39.0
6,0.7858643531799316,37.8,39.5,39.4,39.4,39.4,39.5
7,0.8988611698150635,37.8,40.0,39.9,39.9,39.9,40.0
8,1.0108642578125,37.8,40.5,40.4,40.4,40.4,40.6
9,1.1228644847869873,37.7,41.0,40.9,40.9,40.9,41.0
10,1.2348647117614746,37.7,41.2,41.1,41.1,41.1,41.2
11,1.346864938735962,37.7,41.1,41.1,41.1,41.1,41.2
12,1.4588649272918701,37.7,41.1,41.1,41.1,41.1,41.2
13,1.5708649158477783,37.7,41.2,41.1,41.1,41.1,41.2
14,1.6828618049621582,37.7,41.2,41.1,41.1,41.1,41.2
15,1.7948651313781738,37.7,41.2,41.1,41.1,41.1,41.2
16,1.906865119934082,37.7,41.2,41.1,41.1,41.1,41.2
17,2.0188655853271484,37.7,41.2,41.1,41.1,41.1,41.2
18,2.1308655738830566,37.7,41.2,41.1,41.1,41.1,41.2
19,2.242865562438965,37.7,41.2,41.1,41.1,41.1,41.2
20,2.354865789413452,37.7,41.2,41.1,41.1,41.2,41.2
21,2.4673781394958496,37.7,41.2,41.1,41.1,41.2,41.2
22,2.579378128051758,37.7,41.2,41.1,41.1,41.2,41.2
23,2.691378593444824,37.7,41.2,41.1,41.1,41.2,41.2
24,2.8033785820007324,37.7,41.2,41.1,41.2,41.2,41.2
25,2.9163758754730225,37.7,41.2,41.1,41.2,41.2,41.2
26,3.027378559112549,37.7,41.2,41.2,41.2,41.2,41.2
27,3.140378713607788,37.8,41.2,41.2,41.2,41.2,41.2
28,3.2513787746429443,37.8,41.2,41.2,41.2,41.2,41.2
29,3.3643789291381836,37.8,41.2,41.2,41.2,41.2,41.2
30,3.476378917694092,37.8,41.2,41.2,41.2,41.2,41.2
31,3.588379144668579,37.8,41.2,41.2,41.2,41.2,41.2
32,3.7013258934020996,37.8,41.2,41.2,41.2,41.2,41.2
33,3.811830759048462,37.8,41.2,41.2,41.2,41.2,41.2
34,3.92417573928833,37.8,41.2,41.2,41.2,41.2,41.2
35,4.036175966262817,37.8,41.2,41.2,41.2,41.2,41.2
36,4.148172855377197,37.8,41.2,41.2,41.2,41.2,41.2
37,4.260176181793213,37.8,41.2,41.2,41.2,41.2,41.2
38,4.372176170349121,37.8,41.2,41.2,41.2,41.2,41.2
39,4.4846813678741455,37.8,41.2,41.2,41.2,41.2,41.2
40,4.597681522369385,37.8,41.2,41.2,41.2,41.2,41.2
41,4.709423303604126,37.8,41.2,41.2,41.2,41.2,41.2
42,4.820423126220703,37.8,41.2,41.2,41.2,41.2,41.2
43,4.932750940322876,37.8,41.2,41.2,41.2,41.2,41.2
44,5.044754505157471,37.8,41.2,41.2,41.2,41.2,41.2
45,5.156754493713379,37.8,41.2,41.2,41.2,41.2,41.2
46,5.268754720687866,37.8,41.2,41.2,41.2,41.2,41.2
47,5.380754709243774,37.8,41.2,41.2,41.2,41.2,41.2
48,5.492756128311157,37.8,41.2,41.2,41.2,41.2,41.2
49,5.60475492477417,37.8,41.2,41.2,41.2,41.2,41.2
50,5.71775484085083,37.8,41.2,41.2,41.2,41.2,41.2
51,5.8297553062438965,37.8,41.2,41.2,41.2,41.2,41.2
52,5.941755056381226,37.8,41.2,41.2,41.2,41.2,41.2
53,6.053755283355713,37.8,41.2,41.2,41.2,41.2,41.2
54,6.166751861572266,37.8,41.2,41.2,41.2,41.2,41.2
55,6.277755260467529,37.8,41.2,41.2,41.2,41.2,41.2
56,6.389755487442017,37.8,41.2,41.2,41.2,41.2,41.2
57,6.501755714416504,37.8,41.2,41.2,41.2,41.2,41.2
58,6.613755702972412,37.8,41.2,41.2,41.2,41.2,41.2
59,6.725755929946899,37.8,41.2,41.2,41.2,41.2,41.2
60,6.8377556800842285,37.8,41.2,41.2,41.2,41.2,41.2
61,6.950265407562256,37.8,41.2,41.2,41.2,41.2,41.2
62,7.0622687339782715,37.8,41.2,41.2,41.2,41.2,41.2
63,7.174268960952759,37.8,41.2,41.2,41.2,41.2,41.2
64,7.286269187927246,37.8,41.2,41.2,41.2,41.2,41.2
65,7.398265838623047,37.8,41.2,41.2,41.2,41.2,41.2
66,7.5102691650390625,37.8,41.2,41.2,41.2,41.2,41.2
67,7.622269153594971,37.8,41.2,41.2,41.2,41.2,41.2
68,7.734269142150879,37.8,41.2,41.2,41.2,41.2,41.2
69,7.846269607543945,37.8,41.2,41.2,41.2,41.2,41.2
70,7.9582695960998535,37.8,41.2,41.2,41.2,41.2,41.2
71,8.07026982307434,37.8,41.2,41.2,41.2,41.2,41.2
