,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.8,37.6,37.8,37.7,37.6,37.8
1,0.22500371932983398,37.8,37.6,37.8,37.7,37.6,37.8
2,0.3370037078857422,37.8,37.7,37.8,37.8,37.7,37.9
3,0.44900083541870117,37.8,38.2,38.3,38.3,38.2,38.5
4,0.5610473155975342,37.8,39.3,39.3,39.3,39.2,39.7
5,0.6730473041534424,37.8,40.2,40.3,40.3,40.2,40.7
6,0.7853691577911377,37.8,41.1,41.2,41.1,41.0,41.5
7,0.8973691463470459,37.7,42.0,42.1,42.0,42.0,42.6
8,1.0093693733215332,37.7,43.0,43.0,43.0,42.9,43.5
9,1.1213696002960205,37.7,43.7,43.7,43.7,43.7,44.1
10,1.2333662509918213,37.6,43.9,43.9,43.9,43.9,44.2
11,1.345369815826416,37.6,43.8,43.8,43.8,43.8,44.1
12,1.4583706855773926,37.6,43.8,43.8,43.8,43.8,44.1
13,1.5693700313568115,37.6,43.9,43.9,43.8,43.9,44.2
14,1.681370496749878,37.6,43.9,43.9,43.8,43.9,44.1
15,1.794370174407959,37.6,43.9,43.8,43.8,43.9,44.1
16,1.9094293117523193,37.6,43.9,43.8,43.8,43.9,44.1
17,2.017883777618408,37.6,43.9,43.8,43.8,43.9,44.1
18,2.1302218437194824,37.6,43.9,43.9,43.8,43.9,44.1
19,2.2432212829589844,37.6,43.9,43.9,43.9,43.9,44.1
20,2.3542213439941406,37.6,43.9,43.9,43.9,43.9,44.1
21,2.4662179946899414,37.7,43.9,43.9,43.9,43.9,44.1
22,2.578221559524536,37.7,44.0,43.9,43.9,43.9,44.1
23,2.6912214756011963,37.7,44.0,43.9,43.9,43.9,44.1
24,2.8022215366363525,37.7,44.0,43.9,43.9,43.9,44.1
25,2.9152183532714844,37.7,44.0,43.9,43.9,43.9,44.1
26,3.026221752166748,37.7,44.0,43.9,43.9,43.9,44.1
27,3.1382222175598145,37.7,44.0,43.9,43.9,43.9,44.1
28,3.2512190341949463,37.7,44.0,43.9,43.9,43.9,44.1
29,3.363734006881714,37.7,44.0,43.9,43.9,43.9,44.1
30,3.47473406791687,37.7,44.0,43.9,43.9,43.9,44.1
31,3.5870766639709473,37.7,44.0,43.9,43.9,43.9,44.1
32,3.6990742683410645,37.8,44.0,43.9,43.9,43.9,44.1
33,3.811077117919922,37.8,44.0,43.9,43.9,43.9,44.1
34,3.92307710647583,37.8,44.0,43.9,43.9,43.9,44.1
35,4.035077333450317,37.8,44.0,44.0,43.9,43.9,44.1
36,4.148077487945557,37.8,44.0,44.0,43.9,43.9,44.1
37,4.259077310562134,37.8,44.0,44.0,44.0,43.9,44.1
38,4.371077299118042,37.8,44.0,44.0,44.0,44.0,44.1
39,4.483074426651001,37.8,44.0,44.0,44.0,44.0,44.1
40,4.596077919006348,37.8,44.0,44.0,44.0,44.0,44.1
41,4.708077907562256,37.8,44.0,44.0,44.0,44.0,44.1
42,4.820078372955322,37.8,44.0,44.0,44.0,44.0,44.1
43,4.933074712753296,37.8,44.0,44.0,44.0,44.0,44.1
44,5.04407811164856,37.8,44.0,44.0,44.0,44.0,44.1
45,5.156590938568115,37.8,44.0,44.0,44.0,44.0,44.1
46,5.2675909996032715,37.8,44.0,44.0,44.0,44.0,44.1
47,5.380934000015259,37.8,44.0,44.0,44.0,44.0,44.1
48,5.492933988571167,37.8,44.0,44.0,44.0,44.0,44.1
49,5.604445457458496,37.8,44.0,44.0,44.0,44.0,44.1
50,5.716442346572876,37.8,44.0,44.0,44.0,44.0,44.1
51,5.828770160675049,37.8,44.0,44.0,44.0,44.0,44.1
52,5.940770387649536,37.8,44.0,44.0,44.0,44.0,44.1
53,6.052770376205444,37.8,44.0,44.0,44.0,44.0,44.1
54,6.164770603179932,37.8,44.0,44.0,44.0,44.0,44.1
55,6.277770519256592,37.8,44.0,44.0,44.0,44.0,44.1
56,6.388770580291748,37.8,44.0,44.0,44.0,44.0,44.1
57,6.5007712841033936,37.8,44.0,44.0,44.0,44.0,44.1
58,6.6137707233428955,37.8,44.0,44.0,44.0,44.0,44.1
59,6.724770784378052,37.8,44.0,44.0,44.0,44.0,44.1
60,6.836771011352539,37.8,44.0,44.0,44.0,44.0,44.1
61,6.94876766204834,37.8,44.0,44.0,44.0,44.0,44.1
62,7.060772180557251,37.8,44.0,44.0,44.0,44.0,44.1
63,7.17277193069458,37.8,44.0,44.0,44.0,44.0,44.1
64,7.28477144241333,37.8,44.0,44.0,44.0,44.0,44.1
65,7.397771596908569,37.8,44.0,44.0,44.0,44.0,44.1
66,7.5097715854644775,37.8,44.0,44.0,44.0,44.0,44.1
67,7.621771574020386,37.8,44.0,44.0,44.0,44.0,44.1
68,7.733771800994873,37.8,44.0,44.0,44.0,44.0,44.1
69,7.846283435821533,37.8,44.0,44.0,44.0,44.0,44.1
70,7.957283973693848,37.8,44.0,44.0,44.0,44.0,44.1
71,8.069283962249756,37.8,44.0,44.0,44.0,44.0,44.1
72,8.181283950805664,37.8,44.0,44.0,44.0,44.0,44.1
73,8.294284105300903,37.8,44.0,44.0,44.0,44.0,44.1
74,8.406284093856812,37.8,44.0,44.0,44.0,44.0,44.1
75,8.51828408241272,37.8,44.0,44.0,44.0,44.0,44.1
76,8.630284547805786,37.8,44.0,44.0,44.0,44.0,44.1
77,8.743284225463867,37.8,44.0,44.0,44.0,44.0,44.1
78,8.85435438156128,37.8,44.0,44.0,44.0,44.0,44.1
79,8.96635127067566,37.8,44.0,44.0,44.0,44.0,44.1
80,9.078355073928833,37.8,44.0,44.0,44.0,44.0,44.1
81,9.190354824066162,37.8,44.0,44.0,44.0,44.0,44.1
82,9.30235505104065,37.8,44.0,44.0,44.0,44.0,44.1
83,9.415351867675781,37.8,44.0,44.0,44.0,44.0,44.1
84,9.527355194091797,37.8,44.0,44.0,44.0,44.0,44.1
85,9.63839864730835,37.8,44.0,44.0,44.0,44.0,44.1
86,9.750399112701416,37.8,44.0,44.0,44.0,44.0,44.1
87,9.862737655639648,37.8,44.0,44.0,44.0,44.0,44.1
88,9.974737882614136,37.8,44.0,44.0,44.0,44.0,44.1
89,10.086737871170044,37.8,44.0,44.0,44.0,44.0,44.1
90,10.198734521865845,37.8,44.0,44.0,44.0,44.0,44.1
91,10.310738563537598,37.8,44.0,44.0,44.0,44.0,44.1
92,10.422738313674927,37.8,44.0,44.0,44.0,44.0,44.1
93,10.534738540649414,37.8,44.0,44.0,44.0,44.0,44.1
94,10.648247718811035,37.8,44.0,44.0,44.0,44.0,44.1
95,10.759250164031982,37.8,44.0,44.0,44.0,44.0,44.1
96,10.871573209762573,37.8,44.0,44.0,44.0,44.0,44.1
97,10.98357367515564,37.8,44.0,44.0,44.0,44.0,44.1
98,11.095573425292969,37.8,44.0,44.0,44.0,44.0,44.1
99,11.207573413848877,37.8,43.7,43.7,43.7,43.7,43.7
100,11.319573640823364,37.8,43.0,43.1,43.1,43.0,42.9
101,11.431571245193481,37.9,42.2,42.3,42.3,42.3,41.9
102,11.54357385635376,37.9,41.4,41.4,41.5,41.4,41.1
103,11.655573844909668,37.9,40.4,40.4,40.4,40.4,40.3
104,11.767574071884155,38.0,39.4,39.4,39.4,39.4,39.3
105,11.880574464797974,38.0,38.5,38.5,38.6,38.5,38.3
106,11.99157428741455,38.1,38.1,38.2,38.2,38.2,37.9
107,12.103574514389038,38.1,38.2,38.2,38.3,38.2,37.9
108,12.216574430465698,38.1,38.2,38.3,38.3,38.2,38.0
109,12.328571557998657,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44057559967041,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552574634552002,38.1,38.2,38.2,38.2,38.2,38.1
