,times,neutral,z1,z2,z3,z4,z5
0,0.11302733421325684,37.9,37.6,37.6,37.6,37.6,37.9
1,0.22502756118774414,37.9,37.6,37.6,37.6,37.6,37.9
2,0.33734917640686035,37.9,37.7,37.7,37.7,37.7,37.9
3,0.4503457546234131,37.9,38.3,38.2,38.3,38.3,38.5
4,0.5613493919372559,37.8,39.4,39.2,39.3,39.3,39.6
5,0.673349142074585,37.8,40.4,40.3,40.3,40.4,40.7
6,0.7863461971282959,37.8,41.3,41.2,41.2,41.3,41.5
7,0.8983497619628906,37.7,42.3,42.1,42.2,42.3,42.6
8,1.0097036361694336,37.7,43.3,43.1,43.1,43.2,43.6
9,1.1217041015625,37.6,43.9,43.7,43.8,43.8,44.1
10,1.2337002754211426,37.6,43.9,43.8,43.8,43.9,44.1
11,1.345700979232788,37.6,43.8,43.7,43.8,43.8,44.0
12,1.4577038288116455,37.6,43.9,43.8,43.8,43.9,44.1
13,1.569704294204712,37.6,43.9,43.8,43.8,43.9,44.1
14,1.6827008724212646,37.6,43.9,43.8,43.8,43.9,44.1
15,1.7947041988372803,37.6,43.9,43.8,43.8,43.9,44.1
16,1.9067044258117676,37.6,43.9,43.9,43.9,43.9,44.1
17,2.018704652786255,37.6,43.9,43.9,43.9,43.9,44.1
18,2.130704402923584,37.6,43.9,43.9,43.9,43.9,44.1
19,2.242704391479492,37.6,43.9,43.9,43.9,43.9,44.1
20,2.354705333709717,37.7,43.9,43.9,43.9,43.9,44.1
21,2.4667046070098877,37.7,43.9,43.9,43.9,43.9,44.1
22,2.5787670612335205,37.7,43.9,43.9,43.9,43.9,44.1
23,2.690767765045166,37.7,43.9,43.9,43.9,43.9,44.1
24,2.803131580352783,37.7,43.9,43.9,43.9,43.9,44.1
25,2.9151315689086914,37.7,43.9,43.9,43.9,43.9,44.1
26,3.0271317958831787,37.7,43.9,43.9,43.9,43.9,44.1
27,3.139132261276245,37.7,44.0,43.9,43.9,43.9,44.1
28,3.2511284351348877,37.7,44.0,43.9,43.9,43.9,44.1
29,3.3631324768066406,37.7,44.0,43.9,43.9,43.9,44.1
30,3.475132465362549,37.7,44.0,43.9,43.9,43.9,44.1
31,3.587132453918457,37.7,44.0,43.9,43.9,43.9,44.1
32,3.6991286277770996,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8121328353881836,37.7,44.0,43.9,43.9,44.0,44.1
34,3.924132823944092,37.7,44.0,43.9,43.9,44.0,44.1
35,4.03713321685791,37.7,44.0,43.9,43.9,44.0,44.1
36,4.149129152297974,37.7,44.0,43.9,43.9,44.0,44.1
37,4.2601330280303955,37.7,44.0,43.9,43.9,44.0,44.1
38,4.372133493423462,37.7,44.0,43.9,43.9,44.0,44.1
39,4.484200716018677,37.8,44.0,43.9,44.0,44.0,44.1
40,4.596200942993164,37.8,44.0,43.9,44.0,44.0,44.1
41,4.708200931549072,37.8,44.0,43.9,44.0,44.0,44.1
42,4.820705890655518,37.8,44.0,43.9,44.0,44.0,44.1
43,4.932702541351318,37.8,44.0,44.0,44.0,44.0,44.1
44,5.044706106185913,37.8,44.0,44.0,44.0,44.0,44.1
45,5.156743764877319,37.8,44.0,44.0,44.0,44.0,44.1
46,5.268743991851807,37.8,44.0,44.0,44.0,44.0,44.1
47,5.380744218826294,37.8,44.0,44.0,44.0,44.0,44.1
48,5.49274468421936,37.8,44.0,44.0,44.0,44.0,44.1
49,5.605031251907349,37.8,44.0,44.0,44.0,44.0,44.1
50,5.717027902603149,37.8,44.0,44.0,44.0,44.0,44.1
51,5.8290321826934814,37.8,44.0,44.0,44.0,44.0,44.1
52,5.9410316944122314,37.8,44.0,44.0,44.0,44.0,44.1
53,6.05303168296814,37.8,44.0,44.0,44.0,44.0,44.1
54,6.165031671524048,37.8,44.0,44.0,44.0,44.0,44.1
55,6.277031898498535,37.8,44.0,44.0,44.0,44.0,44.1
56,6.390031814575195,37.8,44.0,44.0,44.0,44.0,44.1
57,6.501032114028931,37.8,44.0,44.0,44.0,44.0,44.1
58,6.613032102584839,37.8,44.0,44.0,44.0,44.0,44.1
59,6.725032091140747,37.8,44.0,44.0,44.0,44.0,44.1
60,6.8370325565338135,37.8,44.0,44.0,44.0,44.0,44.1
61,6.949032545089722,37.8,44.0,44.0,44.0,44.0,44.1
62,7.061032772064209,37.8,44.0,44.0,44.0,44.0,44.1
63,7.174032688140869,37.8,44.0,44.0,44.0,44.0,44.1
64,7.2860329151153564,37.8,44.0,44.0,44.0,44.0,44.1
65,7.398029327392578,37.8,44.0,44.0,44.0,44.0,44.1
66,7.510033130645752,37.8,44.0,44.0,44.0,44.0,44.1
67,7.622538328170776,37.8,44.0,44.0,44.0,44.0,44.1
68,7.7340686321258545,37.8,44.0,44.0,44.0,44.0,44.1
69,7.846072435379028,37.8,44.0,44.0,44.0,44.0,44.1
70,7.958390951156616,37.8,44.0,44.0,44.0,44.0,44.1
71,8.070391178131104,37.8,44.0,44.0,44.0,44.0,44.1
72,8.183390140533447,37.8,44.0,44.0,44.0,44.0,44.1
73,8.294391393661499,37.8,44.0,44.0,44.0,44.0,44.1
74,8.406391382217407,37.8,44.0,44.0,44.0,44.0,44.1
75,8.518392086029053,37.8,44.0,44.0,44.0,44.0,44.1
76,8.63039231300354,37.8,44.0,44.0,44.0,44.0,44.1
77,8.74239182472229,37.8,44.0,44.0,44.0,44.0,44.1
78,8.85439157485962,37.8,44.0,44.0,44.0,44.0,44.1
79,8.966388463973999,37.8,44.0,44.0,44.0,44.0,44.1
80,9.078904628753662,37.8,44.0,44.0,44.0,44.0,44.1
81,9.19090461730957,37.8,44.0,44.0,44.0,44.0,44.1
82,9.303560018539429,37.8,44.1,44.0,44.0,44.0,44.1
83,9.414560079574585,37.8,44.1,44.0,44.0,44.0,44.1
84,9.527560234069824,37.8,44.1,44.0,44.0,44.0,44.1
85,9.639560222625732,37.8,44.1,44.0,44.0,44.1,44.1
