,times,neutral,z1,z2,z3,z4,z5
0,0.10700368881225586,37.9,37.6,37.6,37.6,37.6,37.6
1,0.21951723098754883,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33151745796203613,37.9,37.7,37.7,37.7,37.7,37.7
3,0.44351840019226074,37.8,38.2,38.2,38.1,38.2,38.2
4,0.5555174350738525,37.8,39.2,39.1,39.1,39.1,39.3
5,0.6675188541412354,37.8,40.2,40.1,40.1,40.1,40.3
6,0.7805178165435791,37.8,41.0,41.0,40.9,41.0,41.1
7,0.8915185928344727,37.7,42.0,41.9,41.8,41.9,42.1
8,1.0035178661346436,37.7,42.9,42.8,42.8,42.8,43.1
9,1.1160476207733154,37.7,43.7,43.6,43.5,43.6,43.8
10,1.228050947189331,37.6,43.9,43.9,43.8,43.9,44.0
11,1.3403692245483398,37.6,43.9,43.8,43.8,43.8,43.9
12,1.452369213104248,37.6,43.9,43.8,43.8,43.8,43.9
13,1.5643692016601562,37.6,43.9,43.8,43.8,43.8,43.9
14,1.6773693561553955,37.6,43.9,43.8,43.8,43.8,43.9
15,1.7893693447113037,37.6,43.9,43.8,43.8,43.8,43.9
16,1.9003660678863525,37.6,43.9,43.8,43.8,43.9,44.0
17,2.01336932182312,37.6,43.9,43.9,43.9,43.9,44.0
18,2.1253697872161865,37.6,43.9,43.9,43.9,43.9,44.0
19,2.2373697757720947,37.6,43.9,43.9,43.9,43.9,44.0
20,2.34837007522583,37.6,43.9,43.9,43.9,43.9,44.0
21,2.4613702297210693,37.6,43.9,43.9,43.9,43.9,44.0
22,2.5733702182769775,37.6,43.9,43.9,43.9,43.9,44.0
23,2.684370994567871,37.7,43.9,43.9,43.9,43.9,44.0
24,2.797370433807373,37.7,43.9,43.9,43.9,43.9,44.0
25,2.9093735218048096,37.7,43.9,43.9,43.9,43.9,44.0
26,3.020883560180664,37.7,43.9,43.9,43.9,43.9,44.0
27,3.1332509517669678,37.7,43.9,43.9,43.9,43.9,44.0
28,3.2452542781829834,37.7,43.9,43.9,43.9,43.9,44.0
29,3.3572545051574707,37.7,43.9,43.9,43.9,43.9,44.0
30,3.469254493713379,37.7,43.9,43.9,43.9,43.9,44.0
31,3.581254720687866,37.7,43.9,43.9,43.9,43.9,44.0
32,3.6932547092437744,37.7,43.9,43.9,43.9,43.9,44.0
33,3.8052549362182617,37.7,43.9,43.9,43.9,43.9,44.0
34,3.9172515869140625,37.7,43.9,43.9,43.9,43.9,44.0
35,4.029254913330078,37.7,43.9,43.9,43.9,43.9,44.0
36,4.1422553062438965,37.7,43.9,43.9,43.9,44.0,44.0
37,4.254255294799805,37.7,43.9,43.9,43.9,44.0,44.0
38,4.366252183914185,37.7,43.9,43.9,43.9,44.0,44.0
39,4.478252649307251,37.7,43.9,43.9,43.9,44.0,44.0
40,4.590255498886108,37.7,43.9,43.9,43.9,44.0,44.0
41,4.702255725860596,37.7,43.9,43.9,43.9,44.0,44.0
42,4.815256357192993,37.7,43.9,43.9,44.0,44.0,44.0
43,4.926255702972412,37.7,44.0,43.9,44.0,44.0,44.0
44,5.038255929946899,37.7,44.0,43.9,44.0,44.0,44.0
45,5.1507651805877686,37.8,44.0,43.9,44.0,44.0,44.0
46,5.262765407562256,37.8,44.0,43.9,44.0,44.0,44.0
47,5.374765157699585,37.8,44.0,43.9,44.0,44.0,44.0
48,5.48676872253418,37.8,44.0,43.9,44.0,44.0,44.0
49,5.5987653732299805,37.8,44.0,43.9,44.0,44.0,44.0
50,5.710814476013184,37.8,44.0,43.9,44.0,44.0,44.0
51,5.822814464569092,37.8,44.0,43.9,44.0,44.0,44.0
52,5.9351701736450195,37.8,44.0,43.9,44.0,44.0,44.0
53,6.047170400619507,37.8,44.0,44.0,44.0,44.0,44.0
54,6.159170627593994,37.8,44.0,44.0,44.0,44.0,44.0
55,6.271170616149902,37.8,44.0,44.0,44.0,44.0,44.0
56,6.383167505264282,37.8,44.0,44.0,44.0,44.0,44.0
57,6.495170831680298,37.8,44.0,44.0,44.0,44.0,44.0
58,6.607170820236206,37.8,44.0,44.0,44.0,44.0,44.0
59,6.719171047210693,37.8,44.0,44.0,44.0,44.0,44.0
60,6.831171274185181,37.8,44.0,44.0,44.0,44.0,44.0
61,6.943171501159668,37.8,44.0,44.0,44.0,44.0,44.0
62,7.055171489715576,37.8,44.0,44.0,44.0,44.0,44.0
63,7.167168140411377,37.8,44.0,44.0,44.0,44.0,44.0
64,7.280171871185303,37.8,44.0,44.0,44.0,44.0,44.0
65,7.392683744430542,37.8,44.0,44.0,44.0,44.0,44.0
66,7.503683567047119,37.8,44.0,44.0,44.0,44.0,44.0
67,7.616015672683716,37.8,44.0,44.0,44.0,44.0,44.0
68,7.7280189990997314,37.8,44.0,44.0,44.0,44.0,44.0
69,7.840019226074219,37.8,44.0,44.0,44.0,44.0,44.0
70,7.952523946762085,37.8,44.0,44.0,44.0,44.0,44.0
71,8.070521116256714,37.8,44.0,44.0,44.0,44.0,44.0
72,8.176846742630005,37.8,44.0,44.0,44.0,44.0,44.0
73,8.28784990310669,37.8,44.0,44.0,44.0,44.0,44.0
