,times,neutral,z1,z2,z3,z4,z5
0,0.11950850486755371,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23250865936279297,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34450864791870117,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4565091133117676,37.8,38.3,38.2,38.2,38.2,38.6
4,0.5695087909698486,37.8,39.4,39.2,39.2,39.2,39.7
5,0.6805057525634766,37.8,40.4,40.2,40.2,40.2,40.7
6,0.7925095558166504,37.7,41.3,41.1,41.0,41.1,41.5
7,0.9050431251525879,37.7,42.2,42.0,42.0,42.0,42.6
8,1.0173790454864502,37.7,43.2,42.9,42.9,43.0,43.6
9,1.1283788681030273,37.6,43.9,43.6,43.6,43.7,44.1
10,1.2403788566589355,37.6,44.0,43.9,43.8,43.9,44.2
11,1.3523790836334229,37.6,43.9,43.8,43.8,43.8,44.1
12,1.4643757343292236,37.6,43.9,43.8,43.8,43.8,44.1
13,1.5783789157867432,37.6,44.0,43.8,43.8,43.8,44.1
14,1.6893792152404785,37.6,43.9,43.8,43.8,43.8,44.1
15,1.8013792037963867,37.6,44.0,43.8,43.8,43.8,44.1
16,1.9133760929107666,37.6,44.0,43.9,43.8,43.9,44.1
17,2.026379346847534,37.6,44.0,43.9,43.8,43.9,44.1
18,2.1383795738220215,37.6,43.9,43.9,43.8,43.9,44.1
19,2.250379800796509,37.6,43.9,43.9,43.9,43.9,44.1
20,2.361380100250244,37.6,43.9,43.9,43.9,43.9,44.1
21,2.4743800163269043,37.6,43.9,43.9,43.9,43.9,44.1
22,2.5863802433013916,37.7,43.9,43.9,43.9,43.9,44.1
23,2.6973769664764404,37.7,43.9,43.9,43.9,43.9,44.1
24,2.810380220413208,37.7,43.9,43.9,43.9,43.9,44.1
25,2.922380208969116,37.7,43.9,43.9,43.9,43.9,44.1
26,3.033735513687134,37.7,43.9,43.9,43.9,43.9,44.1
27,3.145735263824463,37.7,43.9,43.9,43.9,43.9,44.1
28,3.25773549079895,37.7,43.9,43.9,43.9,43.9,44.1
29,3.3697354793548584,37.7,43.9,43.9,43.9,43.9,44.1
30,3.4827327728271484,37.7,44.0,43.9,43.9,43.9,44.1
31,3.594735860824585,37.7,44.0,43.9,43.9,43.9,44.1
32,3.7057361602783203,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8187360763549805,37.7,44.0,43.9,43.9,43.9,44.1
34,3.9307360649108887,37.7,44.0,43.9,43.9,43.9,44.1
35,4.042736291885376,37.7,44.0,43.9,43.9,43.9,44.1
36,4.154736518859863,37.7,44.0,43.9,43.9,43.9,44.1
37,4.2667365074157715,37.7,44.0,43.9,43.9,44.0,44.1
38,4.379733324050903,37.8,44.0,43.9,43.9,44.0,44.1
39,4.491737365722656,37.8,44.0,43.9,43.9,44.0,44.1
40,4.602736949920654,37.8,44.0,43.9,43.9,44.0,44.1
41,4.7157371044158936,37.8,44.0,43.9,43.9,44.0,44.1
42,4.82773756980896,37.8,44.0,43.9,43.9,44.0,44.1
43,4.938737154006958,37.8,44.0,43.9,43.9,44.0,44.1
44,5.051250457763672,37.8,44.0,43.9,43.9,44.0,44.1
45,5.163247108459473,37.8,44.0,44.0,43.9,44.0,44.1
46,5.275249481201172,37.8,44.0,44.0,43.9,44.0,44.1
47,5.3877832889556885,37.8,44.0,44.0,43.9,44.0,44.1
48,5.499783515930176,37.8,44.0,44.0,43.9,44.0,44.1
49,5.612130880355835,37.8,44.0,44.0,43.9,44.0,44.1
50,5.723130941390991,37.8,44.0,44.0,43.9,44.0,44.1
51,5.835130929946899,37.8,44.0,44.0,43.9,44.0,44.1
52,5.947128057479858,37.8,44.0,44.0,43.9,44.0,44.1
