,times,neutral,z1,z2,z3,z4,z5
0,0.11800551414489746,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000383377075195,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34200406074523926,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45400452613830566,37.8,37.9,37.8,37.8,37.8,37.9
4,0.5660006999969482,37.8,38.4,38.4,38.3,38.3,38.5
5,0.678004264831543,37.8,39.0,38.9,38.9,38.9,39.0
6,0.7910044193267822,37.8,39.5,39.4,39.4,39.4,39.5
7,0.9030046463012695,37.8,40.0,39.9,39.9,39.9,40.1
8,1.0150048732757568,37.7,40.6,40.4,40.4,40.5,40.6
9,1.1270051002502441,37.7,41.0,40.9,40.9,40.9,41.1
10,1.2400014400482178,37.7,41.2,41.1,41.1,41.1,41.2
11,1.3520050048828125,37.7,41.2,41.1,41.1,41.1,41.2
12,1.4630053043365479,37.7,41.1,41.1,41.1,41.1,41.2
13,1.5750055313110352,37.7,41.2,41.1,41.1,41.1,41.2
14,1.6880052089691162,37.7,41.2,41.1,41.1,41.1,41.2
15,1.7995142936706543,37.7,41.2,41.1,41.1,41.1,41.2
16,1.911517858505249,37.7,41.2,41.1,41.1,41.1,41.2
17,2.0235178470611572,37.7,41.2,41.1,41.1,41.1,41.2
18,2.1355178356170654,37.7,41.2,41.1,41.1,41.1,41.2
19,2.24751877784729,37.7,41.2,41.1,41.1,41.1,41.2
20,2.35951828956604,37.7,41.2,41.1,41.1,41.1,41.2
21,2.4715182781219482,37.7,41.2,41.1,41.1,41.1,41.2
22,2.583514928817749,37.7,41.2,41.2,41.1,41.2,41.2
23,2.6955184936523438,37.7,41.2,41.2,41.2,41.2,41.2
24,2.807518482208252,37.7,41.2,41.2,41.2,41.2,41.2
25,2.9195194244384766,37.7,41.2,41.2,41.2,41.2,41.2
26,3.0315186977386475,37.7,41.2,41.2,41.2,41.2,41.2
27,3.1445188522338867,37.7,41.2,41.2,41.2,41.2,41.2
28,3.256519079208374,37.7,41.2,41.2,41.2,41.2,41.2
29,3.3685190677642822,37.7,41.2,41.2,41.2,41.2,41.2
30,3.4805171489715576,37.7,41.2,41.2,41.2,41.2,41.2
31,3.592519521713257,37.7,41.2,41.2,41.2,41.2,41.2
32,3.7050528526306152,37.7,41.2,41.2,41.2,41.2,41.2
33,3.816049337387085,37.8,41.2,41.2,41.2,41.2,41.2
34,3.928396224975586,37.8,41.2,41.2,41.2,41.2,41.2
35,4.040396213531494,37.8,41.2,41.2,41.2,41.2,41.2
36,4.1523964405059814,37.8,41.2,41.2,41.2,41.2,41.2
37,4.264901161193848,37.8,41.2,41.2,41.2,41.2,41.2
38,4.377901315689087,37.8,41.2,41.2,41.2,41.2,41.2
39,4.4892659187316895,37.8,41.2,41.2,41.2,41.2,41.2
40,4.601263046264648,37.8,41.2,41.2,41.2,41.2,41.3
41,4.713266849517822,37.8,41.2,41.2,41.2,41.2,41.2
42,4.825266599655151,37.8,41.2,41.2,41.2,41.2,41.2
