,times,neutral,z1,z2,z3,z4,z5
0,0.11151456832885742,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22353672981262207,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358626365661621,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44686341285705566,37.8,37.8,37.8,37.8,37.8,37.8
4,0.5598628520965576,37.8,38.3,38.3,38.3,38.3,38.4
5,0.6718628406524658,37.8,38.9,38.9,38.9,38.9,39.0
6,0.7838630676269531,37.8,39.4,39.4,39.4,39.4,39.5
7,0.8958637714385986,37.7,39.9,39.9,39.9,39.9,40.0
8,1.0073776245117188,37.7,40.5,40.4,40.4,40.4,40.5
9,1.1193773746490479,37.7,40.9,40.9,40.9,40.9,41.0
10,1.2317111492156982,37.7,41.2,41.1,41.1,41.1,41.2
11,1.3437139987945557,37.7,41.1,41.1,41.1,41.1,41.2
12,1.455714464187622,37.7,41.1,41.1,41.1,41.1,41.2
13,1.5687141418457031,37.7,41.1,41.1,41.1,41.1,41.2
14,1.6797146797180176,37.7,41.1,41.1,41.1,41.1,41.2
15,1.7917139530181885,37.7,41.1,41.1,41.1,41.1,41.2
16,1.9037144184112549,37.7,41.2,41.1,41.1,41.1,41.2
17,2.0157113075256348,37.7,41.2,41.1,41.1,41.1,41.2
18,2.1287145614624023,37.7,41.2,41.1,41.1,41.1,41.2
19,2.2407147884368896,37.7,41.2,41.1,41.1,41.1,41.2
20,2.352715015411377,37.7,41.2,41.1,41.1,41.1,41.2
21,2.464712381362915,37.7,41.2,41.1,41.1,41.1,41.2
22,2.5767149925231934,37.7,41.2,41.1,41.1,41.1,41.2
23,2.6887149810791016,37.7,41.2,41.1,41.1,41.2,41.2
24,2.8007149696350098,37.7,41.2,41.1,41.1,41.2,41.2
25,2.912715196609497,37.7,41.2,41.1,41.1,41.2,41.2
26,3.0247151851654053,37.7,41.2,41.1,41.2,41.2,41.2
27,3.1377158164978027,37.7,41.2,41.1,41.2,41.2,41.2
28,3.2492239475250244,37.7,41.2,41.1,41.2,41.2,41.2
29,3.361227512359619,37.7,41.2,41.2,41.2,41.2,41.2
30,3.4732353687286377,37.7,41.2,41.2,41.2,41.2,41.2
31,3.586235761642456,37.7,41.2,41.2,41.2,41.2,41.2
32,3.6982316970825195,37.7,41.2,41.2,41.2,41.2,41.2
33,3.8092358112335205,37.7,41.2,41.2,41.2,41.2,41.2
34,3.9222357273101807,37.7,41.2,41.2,41.2,41.2,41.2
35,4.033231973648071,37.7,41.2,41.2,41.2,41.2,41.2
36,4.145236015319824,37.7,41.2,41.2,41.2,41.2,41.2
37,4.2572362422943115,37.7,41.2,41.2,41.2,41.2,41.2
38,4.370235443115234,37.7,41.2,41.2,41.2,41.2,41.2
39,4.481236457824707,37.7,41.2,41.2,41.2,41.2,41.2
40,4.594236135482788,37.7,41.2,41.2,41.2,41.2,41.2
41,4.706236362457275,37.8,41.2,41.2,41.2,41.2,41.2
42,4.818236589431763,37.8,41.2,41.2,41.2,41.2,41.2
43,4.930236577987671,37.8,41.2,41.2,41.2,41.2,41.2
44,5.042237043380737,37.8,41.2,41.2,41.2,41.2,41.2
45,5.154775142669678,37.8,41.2,41.2,41.2,41.2,41.2
46,5.265771150588989,37.8,41.2,41.2,41.2,41.2,41.2
47,5.379099369049072,37.8,41.2,41.2,41.2,41.2,41.2
48,5.490604877471924,37.8,41.2,41.2,41.2,41.2,41.2
49,5.602605819702148,37.8,41.2,41.2,41.2,41.2,41.2
50,5.714915752410889,37.8,41.2,41.2,41.2,41.2,41.2
51,5.826920032501221,37.8,41.2,41.2,41.2,41.2,41.2
52,5.938920021057129,37.8,41.2,41.2,41.2,41.2,41.2
53,6.050920486450195,37.8,41.2,41.2,41.2,41.2,41.2
54,6.1629204750061035,37.8,41.2,41.2,41.2,41.2,41.2
55,6.274920225143433,37.8,41.2,41.2,41.2,41.2,41.2
56,6.38692045211792,37.8,41.2,41.2,41.2,41.2,41.2
57,6.4999165534973145,37.8,41.2,41.2,41.2,41.2,41.2
58,6.610920429229736,37.8,41.2,41.2,41.2,41.2,41.2
59,6.723920583724976,37.8,41.2,41.2,41.2,41.2,41.2
60,6.834920883178711,37.8,41.2,41.2,41.2,41.2,41.2
61,6.946920871734619,37.8,41.2,41.2,41.2,41.2,41.2
62,7.058920860290527,37.8,41.2,41.2,41.2,41.2,41.2
63,7.1709208488464355,37.8,41.2,41.2,41.2,41.2,41.2
64,7.282917022705078,37.8,41.2,41.2,41.2,41.2,41.2
65,7.39592170715332,37.8,41.2,41.2,41.2,41.2,41.2
66,7.507921457290649,37.8,41.2,41.2,41.2,41.2,41.3
67,7.619921684265137,37.8,41.2,41.2,41.2,41.2,41.3
68,7.732431411743164,37.8,41.2,41.2,41.2,41.2,41.3
69,7.844435214996338,37.8,41.2,41.2,41.2,41.2,41.3
70,7.955435752868652,37.8,41.2,41.2,41.2,41.2,41.3
71,8.06743574142456,37.8,41.2,41.2,41.2,41.2,41.3
72,8.179435729980469,37.8,41.2,41.2,41.2,41.2,41.3
73,8.292435646057129,37.8,41.2,41.2,41.2,41.2,41.3
74,8.404435873031616,37.8,41.2,41.2,41.2,41.2,41.3
75,8.51643180847168,37.8,41.2,41.2,41.2,41.2,41.3
76,8.628436088562012,37.8,41.2,41.2,41.2,41.2,41.3
77,8.74043607711792,37.8,41.2,41.2,41.2,41.2,41.3
78,8.852436304092407,37.8,41.2,41.2,41.2,41.2,41.3
79,8.965432405471802,37.8,41.2,41.2,41.2,41.2,41.3
80,9.077436208724976,37.8,41.2,41.2,41.2,41.2,41.3
81,9.188436508178711,37.8,41.2,41.2,41.2,41.2,41.3
82,9.30043625831604,37.8,41.2,41.2,41.2,41.2,41.3
83,9.412436723709106,37.8,41.2,41.2,41.2,41.2,41.3
84,9.524436712265015,37.8,41.2,41.2,41.2,41.2,41.3
85,9.637436628341675,37.8,41.2,41.2,41.2,41.2,41.3
86,9.748433113098145,37.8,41.2,41.2,41.2,41.2,41.3
87,9.860436916351318,37.8,41.2,41.2,41.2,41.2,41.3
88,9.973950624465942,37.8,41.2,41.2,41.2,41.2,41.3
89,10.084975957870483,37.8,41.2,41.2,41.2,41.2,41.3
90,10.197975873947144,37.8,41.2,41.2,41.2,41.2,41.3
91,10.30997610092163,37.8,41.2,41.2,41.2,41.2,41.3
92,10.42137360572815,37.8,41.2,41.2,41.2,41.2,41.3
93,10.533369064331055,37.8,41.2,41.2,41.2,41.2,41.3
94,10.64637303352356,37.8,41.2,41.2,41.2,41.2,41.3
95,10.757373094558716,37.8,41.2,41.2,41.2,41.2,41.3
96,10.869373559951782,37.8,41.2,41.2,41.2,41.2,41.3
97,10.982369422912598,37.8,41.2,41.2,41.2,41.2,41.3
98,11.093373537063599,37.8,41.2,41.2,41.2,41.2,41.2
99,11.205373764038086,37.8,41.0,41.0,41.1,41.0,41.0
100,11.318373680114746,37.8,40.6,40.7,40.7,40.7,40.6
101,11.430373668670654,37.8,40.1,40.3,40.3,40.2,40.0
102,11.542373895645142,37.8,39.7,39.9,39.9,39.9,39.5
103,11.65437388420105,37.9,39.4,39.5,39.5,39.5,39.2
104,11.766370296478271,37.9,38.9,38.9,38.9,39.0,38.9
105,11.878694295883179,37.9,38.4,38.4,38.4,38.4,38.4
106,11.990694046020508,37.9,38.1,38.2,38.2,38.2,38.0
107,12.102694511413574,37.9,38.2,38.2,38.2,38.2,37.9
108,12.214694499969482,37.9,38.2,38.1,38.2,38.2,38.0
109,12.326693773269653,37.9,38.1,38.1,38.2,38.2,38.1
110,12.438694477081299,37.9,38.1,38.2,38.2,38.2,38.1
111,12.55069088935852,37.9,38.1,38.1,38.2,38.1,38.1
