,times,neutral,z1,z2,z3,z4,z5
0,0.11000370979309082,37.9,37.7,37.6,37.6,37.6,37.7
1,0.22200417518615723,37.9,37.7,37.6,37.6,37.6,37.6
2,0.3340003490447998,37.9,37.8,37.7,37.7,37.7,37.7
3,0.44600391387939453,37.9,38.3,38.2,38.2,38.2,38.4
4,0.5590038299560547,37.8,39.4,39.2,39.2,39.2,39.5
5,0.6710004806518555,37.8,40.4,40.2,40.3,40.3,40.6
6,0.7820043563842773,37.8,41.3,41.1,41.2,41.2,41.5
7,0.8945169448852539,37.7,42.2,42.1,42.1,42.2,42.6
8,1.006516695022583,37.7,43.2,43.0,43.1,43.1,43.6
9,1.1189053058624268,37.7,43.8,43.7,43.8,43.8,44.1
10,1.2299044132232666,37.6,43.9,43.8,43.8,43.9,44.2
11,1.3429043292999268,37.6,43.8,43.7,43.8,43.8,44.1
12,1.4549047946929932,37.6,43.9,43.8,43.8,43.8,44.1
13,1.5669012069702148,37.6,43.9,43.8,43.8,43.8,44.1
14,1.6789047718048096,37.6,43.9,43.8,43.8,43.8,44.1
15,1.7909047603607178,37.6,43.9,43.8,43.8,43.9,44.1
16,1.902904987335205,37.6,43.9,43.9,43.9,43.9,44.1
17,2.0159049034118652,37.6,43.9,43.9,43.9,43.9,44.1
18,2.1269049644470215,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2399051189422607,37.6,43.9,43.9,43.9,43.9,44.1
20,2.351905345916748,37.7,43.9,43.9,43.9,43.9,44.1
21,2.4639055728912354,37.7,44.0,43.9,43.9,43.9,44.1
22,2.57490611076355,37.7,44.0,43.9,43.9,43.9,44.1
23,2.686906099319458,37.7,44.0,43.9,43.9,43.9,44.1
24,2.799903154373169,37.7,44.0,43.9,43.9,43.9,44.1
25,2.9109063148498535,37.7,44.0,43.9,43.9,43.9,44.1
26,3.023902654647827,37.7,44.0,43.9,43.9,43.9,44.1
27,3.1359453201293945,37.7,44.0,43.9,43.9,43.9,44.1
28,3.2479453086853027,37.7,44.0,43.9,43.9,43.9,44.1
29,3.35894513130188,37.7,44.0,43.9,43.9,43.9,44.1
30,3.4719457626342773,37.7,44.0,43.9,43.9,43.9,44.1
31,3.5849456787109375,37.7,44.0,43.9,43.9,43.9,44.1
32,3.695945978164673,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8089423179626465,37.7,44.0,43.9,43.9,43.9,44.1
34,3.9204797744750977,37.7,44.0,43.9,43.9,43.9,44.1
35,4.032480478286743,37.8,44.0,43.9,43.9,43.9,44.1
36,4.144800424575806,37.8,44.0,43.9,43.9,43.9,44.1
37,4.255800247192383,37.8,44.0,43.9,43.9,43.9,44.1
38,4.367797136306763,37.8,44.0,44.0,43.9,43.9,44.1
39,4.480800628662109,37.8,44.0,44.0,43.9,43.9,44.1
40,4.592801570892334,37.8,44.0,44.0,43.9,43.9,44.1
41,4.704798221588135,37.8,44.0,44.0,43.9,44.0,44.1
42,4.817797660827637,37.8,44.0,44.0,43.9,44.0,44.1
43,4.928801536560059,37.8,44.0,44.0,43.9,44.0,44.1
44,5.041801691055298,37.8,44.0,44.0,44.0,44.0,44.1
45,5.152801513671875,37.8,44.0,44.0,44.0,44.0,44.1
46,5.265801429748535,37.8,44.0,44.0,44.0,44.0,44.1
47,5.376801490783691,37.8,44.0,44.0,44.0,44.0,44.1
48,5.488801717758179,37.8,44.0,44.0,44.0,44.0,44.1
49,5.6007981300354,37.8,44.0,44.0,44.0,44.0,44.1
50,5.712801933288574,37.8,44.0,44.0,44.0,44.0,44.1
51,5.824801921844482,37.8,44.0,44.0,44.0,44.0,44.1
52,5.936801910400391,37.8,44.0,44.0,44.0,44.0,44.1
53,6.049798488616943,37.8,44.0,44.0,44.0,44.0,44.1
54,6.161307096481323,37.8,44.0,44.0,44.0,44.0,44.1
55,6.2733073234558105,37.8,44.0,44.0,44.0,44.0,44.1
56,6.386307954788208,37.8,44.0,44.0,44.0,44.0,44.1
57,6.497841119766235,37.8,44.0,44.0,44.0,44.0,44.1
58,6.6098411083221436,37.8,44.0,44.0,44.0,44.0,44.1
59,6.722200155258179,37.8,44.0,44.0,44.0,44.0,44.1
60,6.834197759628296,37.8,44.0,44.0,44.0,44.0,44.1
61,6.946200609207153,37.8,44.0,44.0,44.0,44.0,44.1
62,7.0582005977630615,37.8,44.0,44.0,44.0,44.0,44.1
63,7.170200824737549,37.8,44.0,44.0,44.0,44.0,44.1
64,7.282200813293457,37.8,44.0,44.0,44.0,44.0,44.1
65,7.394201040267944,37.8,44.0,44.0,44.0,44.0,44.1
66,7.5062010288238525,37.8,44.0,44.0,44.0,44.0,44.1
67,7.61871337890625,37.8,44.0,44.0,44.0,44.0,44.1
68,7.730713367462158,37.8,44.0,44.0,44.0,44.0,44.1
69,7.843033075332642,37.8,44.0,44.0,44.0,44.0,44.1
70,7.954033374786377,37.8,44.0,44.0,44.0,44.0,44.1
71,8.06702971458435,37.8,44.0,44.0,44.0,44.0,44.1
72,8.179033517837524,37.8,44.0,44.0,44.0,44.0,44.1
73,8.291033267974854,37.8,44.0,44.0,44.0,44.0,44.1
74,8.40303373336792,37.8,44.0,44.0,44.0,44.0,44.1
75,8.515033483505249,37.8,44.0,44.0,44.0,44.0,44.1
76,8.627363443374634,37.8,44.0,44.0,44.0,44.0,44.1
77,8.7393639087677,37.8,44.0,44.0,44.0,44.0,44.1
78,8.851360559463501,37.8,44.0,44.0,44.0,44.0,44.1
79,8.963876008987427,37.8,44.0,44.0,44.0,44.0,44.1
80,9.0748770236969,37.8,44.0,44.0,44.0,44.0,44.1
81,9.187201499938965,37.8,44.0,44.0,44.0,44.0,44.1
82,9.299201488494873,37.8,44.0,44.0,44.0,44.0,44.1
83,9.41120171546936,37.8,44.0,44.0,44.0,44.0,44.1
84,9.523201704025269,37.8,44.0,44.0,44.0,44.0,44.1
85,9.635198593139648,37.8,44.0,44.0,44.0,44.0,44.1
86,9.747201919555664,37.8,44.0,44.0,44.0,44.0,44.1
87,9.860202074050903,37.8,44.0,44.0,44.0,44.0,44.1
88,9.971202373504639,37.8,44.0,44.0,44.0,44.0,44.1
89,10.084202289581299,37.8,44.0,44.0,44.0,44.0,44.1
90,10.196203231811523,37.8,44.0,44.0,44.0,44.0,44.1
91,10.308202981948853,37.8,44.0,44.0,44.0,44.0,44.1
92,10.420202732086182,37.8,44.0,44.0,44.0,44.0,44.1
