,times,neutral,z1,z2,z3,z4,z5
0,0.11000370979309082,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2220001220703125,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33300065994262695,37.9,37.6,37.6,37.6,37.6,37.6
3,0.44600391387939453,37.9,37.8,37.8,37.8,37.8,37.8
4,0.5570039749145508,37.9,38.4,38.3,38.3,38.3,38.4
5,0.67000412940979,37.8,38.9,38.9,38.9,38.9,39.0
6,0.7820007801055908,37.8,39.4,39.4,39.4,39.4,39.5
7,0.8940010070800781,37.8,39.9,39.9,39.9,39.9,40.0
8,1.0060040950775146,37.8,40.5,40.4,40.4,40.4,40.6
9,1.118004322052002,37.8,40.9,40.9,40.9,40.9,41.1
10,1.2305095195770264,37.7,41.2,41.1,41.1,41.1,41.3
11,1.3415100574493408,37.7,41.1,41.1,41.1,41.1,41.3
12,1.45350980758667,37.7,41.1,41.1,41.1,41.1,41.2
13,1.5665063858032227,37.7,41.1,41.1,41.1,41.1,41.3
14,1.6785101890563965,37.7,41.1,41.1,41.1,41.1,41.2
15,1.7905101776123047,37.7,41.1,41.1,41.1,41.1,41.2
16,1.9025099277496338,37.7,41.2,41.1,41.1,41.1,41.3
17,2.014510154724121,37.7,41.2,41.1,41.1,41.2,41.3
18,2.1265101432800293,37.7,41.2,41.1,41.1,41.2,41.3
19,2.2385103702545166,37.7,41.2,41.1,41.1,41.2,41.3
20,2.3505117893218994,37.7,41.2,41.2,41.1,41.2,41.3
21,2.462510585784912,37.7,41.2,41.2,41.1,41.2,41.3
22,2.5745110511779785,37.7,41.2,41.2,41.2,41.2,41.3
23,2.6865110397338867,37.7,41.2,41.2,41.2,41.2,41.3
24,2.7995076179504395,37.8,41.2,41.2,41.2,41.2,41.3
25,2.911511182785034,37.8,41.2,41.2,41.2,41.2,41.3
26,3.0225112438201904,37.8,41.2,41.2,41.2,41.2,41.3
27,3.135415554046631,37.8,41.2,41.2,41.2,41.2,41.3
28,3.247556447982788,37.8,41.2,41.2,41.2,41.2,41.3
29,3.3595566749572754,37.8,41.2,41.2,41.2,41.2,41.3
30,3.4719247817993164,37.8,41.2,41.2,41.2,41.2,41.3
31,3.5829215049743652,37.8,41.2,41.2,41.2,41.2,41.3
32,3.694924831390381,37.8,41.2,41.2,41.2,41.2,41.3
33,3.806924819946289,37.8,41.2,41.2,41.2,41.2,41.3
34,3.9199249744415283,37.8,41.2,41.2,41.2,41.2,41.3
35,4.032433986663818,37.8,41.2,41.2,41.2,41.2,41.3
36,4.144437313079834,37.8,41.2,41.2,41.2,41.2,41.3
37,4.25579309463501,37.8,41.2,41.2,41.2,41.2,41.3
38,4.367793083190918,37.8,41.2,41.2,41.2,41.2,41.3
39,4.479793071746826,37.8,41.2,41.2,41.2,41.2,41.3
40,4.5917932987213135,37.8,41.2,41.2,41.2,41.2,41.3
41,4.703793287277222,37.8,41.2,41.2,41.2,41.2,41.3
