,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.9,37.7,37.6,37.6,37.6,37.6
1,0.22600364685058594,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33800363540649414,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4500002861022949,37.9,38.4,38.2,38.2,38.2,38.2
4,0.5620038509368896,37.8,39.5,39.2,39.1,39.2,39.3
5,0.6750040054321289,37.8,40.4,40.1,40.1,40.1,40.2
6,0.7860040664672852,37.8,41.3,41.0,41.0,41.0,41.1
7,0.8980038166046143,37.7,42.3,41.9,41.9,41.9,42.0
8,1.0110042095184326,37.7,43.3,42.8,42.8,42.9,43.0
9,1.122004508972168,37.6,44.0,43.6,43.6,43.6,43.7
10,1.2345950603485107,37.6,44.1,43.8,43.8,43.9,43.9
11,1.347595453262329,37.6,43.9,43.8,43.8,43.8,43.8
12,1.4585957527160645,37.6,43.9,43.8,43.8,43.8,43.9
13,1.5705959796905518,37.6,43.9,43.8,43.8,43.8,43.9
14,1.6825919151306152,37.6,43.9,43.8,43.8,43.8,43.9
15,1.7945961952209473,37.6,44.0,43.8,43.8,43.8,43.9
16,1.9075956344604492,37.6,44.0,43.9,43.8,43.9,43.9
17,2.019596576690674,37.6,44.0,43.9,43.9,43.9,43.9
18,2.131592273712158,37.6,44.0,43.9,43.9,43.9,43.9
19,2.2435965538024902,37.6,44.0,43.9,43.9,43.9,43.9
20,2.3555965423583984,37.6,44.0,43.9,43.9,43.9,43.9
21,2.466592788696289,37.6,44.0,43.9,43.9,43.9,43.9
22,2.578596591949463,37.7,44.0,43.9,43.9,43.9,43.9
23,2.69059681892395,37.7,44.0,43.9,43.9,43.9,43.9
24,2.8035969734191895,37.7,44.0,43.9,43.9,43.9,43.9
25,2.915593147277832,37.7,44.0,43.9,43.9,43.9,43.9
26,3.028597116470337,37.7,44.0,43.9,43.9,43.9,43.9
27,3.14013671875,37.7,44.0,43.9,43.9,43.9,43.9
28,3.2511329650878906,37.7,44.0,43.9,43.9,43.9,43.9
29,3.3634848594665527,37.7,44.0,43.9,43.9,43.9,43.9
30,3.476484775543213,37.7,44.0,43.9,43.9,43.9,43.9
31,3.587484836578369,37.7,44.0,43.9,43.9,43.9,44.0
32,3.699481248855591,37.7,44.0,43.9,43.9,43.9,44.0
33,3.8114852905273438,37.7,44.0,43.9,43.9,43.9,44.0
34,3.924484968185425,37.7,44.0,43.9,43.9,43.9,44.0
35,4.036013603210449,37.7,44.0,43.9,43.9,43.9,44.0
36,4.149009943008423,37.7,44.0,43.9,43.9,43.9,44.0
37,4.26036262512207,37.7,44.0,43.9,43.9,43.9,44.0
38,4.37336277961731,37.7,44.0,43.9,43.9,43.9,44.0
39,4.485362768173218,37.7,44.0,43.9,43.9,43.9,44.0
40,4.596363306045532,37.7,44.0,43.9,43.9,43.9,44.0
41,4.70836329460144,37.7,44.0,43.9,43.9,43.9,44.0
42,4.82136344909668,37.7,44.0,43.9,43.9,43.9,44.0
43,4.932359457015991,37.8,44.0,43.9,44.0,43.9,44.0
44,5.044363498687744,37.8,44.0,43.9,44.0,43.9,44.0
45,5.157363653182983,37.8,44.0,43.9,44.0,43.9,44.0
46,5.26836371421814,37.8,44.0,43.9,44.0,43.9,44.0
47,5.380363702774048,37.8,44.0,43.9,44.0,43.9,44.0
48,5.49287748336792,37.8,44.0,43.9,44.0,43.9,44.0
49,5.60587739944458,37.8,44.0,43.9,44.0,44.0,44.0
50,5.717185735702515,37.8,44.0,43.9,44.0,44.0,44.0
51,5.829189777374268,37.8,44.0,43.9,44.0,44.0,44.0
52,5.941189527511597,37.8,44.0,43.9,44.0,44.0,44.0
53,6.054189682006836,37.8,44.0,43.9,44.0,44.0,44.0
54,6.166186094284058,37.8,44.0,43.9,44.0,44.0,44.0
55,6.2771899700164795,37.8,44.0,43.9,44.0,44.0,44.0
56,6.389189958572388,37.8,44.0,43.9,44.0,44.0,44.0
57,6.5011866092681885,37.8,44.0,43.9,44.0,44.0,44.0
58,6.613190412521362,37.8,44.0,43.9,44.0,44.0,44.0
59,6.7251904010772705,37.8,44.0,43.9,44.0,44.0,44.0
60,6.837190628051758,37.8,44.0,43.9,44.0,44.0,44.0
61,6.950186729431152,37.8,44.0,43.9,44.0,44.0,44.0
62,7.061190605163574,37.8,44.0,43.9,44.0,44.0,44.0
63,7.175190687179565,37.8,44.0,43.9,44.0,44.0,44.0
64,7.286190986633301,37.8,44.0,43.9,44.0,44.0,44.0
65,7.399187088012695,37.8,44.0,43.9,44.0,44.0,44.0
66,7.511190891265869,37.8,44.0,43.9,44.0,44.0,44.0
67,7.62270450592041,37.8,44.0,43.9,44.0,44.0,44.0
68,7.7347047328948975,37.8,44.0,43.9,44.0,44.0,44.0
69,7.846050262451172,37.8,44.0,43.9,44.0,44.0,44.0
70,7.958050727844238,37.8,44.1,43.9,44.0,44.0,44.0
71,8.070050716400146,37.8,44.1,43.9,44.0,44.0,44.0
72,8.183046817779541,37.8,44.1,43.9,44.0,44.0,44.0
73,8.295050621032715,37.8,44.1,43.9,44.0,44.0,44.0
74,8.40605092048645,37.8,44.1,43.9,44.0,44.0,44.0
75,8.518051147460938,37.8,44.1,44.0,44.0,44.0,44.0
76,8.630051374435425,37.8,44.1,44.0,44.0,44.0,44.0
77,8.743051290512085,37.8,44.1,44.0,44.0,44.0,44.0
78,8.855051517486572,37.8,44.1,44.0,44.0,44.0,44.0
79,8.967051029205322,37.8,44.1,44.0,44.0,44.0,44.0
80,9.078566789627075,37.8,44.1,44.0,44.0,44.0,44.0
81,9.190879344940186,37.8,44.1,44.0,44.0,44.0,44.0
82,9.302880048751831,37.8,44.1,44.0,44.0,44.0,44.0
83,9.414879560470581,37.8,44.1,44.0,44.0,44.0,44.0
84,9.52787971496582,37.8,44.1,44.0,44.0,44.0,44.0
85,9.638880252838135,37.8,44.1,44.0,44.0,44.0,44.0
86,9.750876188278198,37.8,44.1,44.0,44.0,44.0,44.0
