,times,neutral,z1,z2,z3,z4,z5
0,0.11600065231323242,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2270040512084961,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34000444412231445,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4510011672973633,37.8,38.3,38.2,38.2,38.2,38.4
4,0.563004732131958,37.8,39.3,39.2,39.1,39.2,39.5
5,0.6750047206878662,37.8,40.2,40.1,40.1,40.2,40.4
6,0.7870047092437744,37.7,41.1,41.0,41.0,41.0,41.3
7,0.8990015983581543,37.7,42.1,41.9,41.9,42.0,42.4
8,1.012005090713501,37.6,43.0,42.8,42.8,42.9,43.3
9,1.12400484085083,37.6,43.7,43.6,43.6,43.7,44.0
10,1.2360050678253174,37.6,43.9,43.8,43.8,43.9,44.2
11,1.3480052947998047,37.6,43.8,43.8,43.8,43.8,44.0
12,1.4600059986114502,37.6,43.8,43.7,43.7,43.8,44.1
13,1.572005271911621,37.6,43.9,43.8,43.8,43.8,44.1
14,1.68400239944458,37.6,43.9,43.8,43.8,43.8,44.1
15,1.7960059642791748,37.6,43.9,43.8,43.8,43.8,44.1
16,1.908517837524414,37.6,43.9,43.8,43.8,43.9,44.1
17,2.0205178260803223,37.6,43.9,43.9,43.9,43.9,44.1
18,2.132514476776123,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2450520992279053,37.6,43.9,43.9,43.9,43.9,44.1
20,2.3560523986816406,37.6,43.9,43.9,43.9,43.9,44.1
21,2.4683496952056885,37.6,43.9,43.9,43.9,43.9,44.1
22,2.5813498497009277,37.6,43.9,43.9,43.9,43.9,44.1
23,2.693350315093994,37.6,43.9,43.9,43.9,43.9,44.1
24,2.8043503761291504,37.6,44.0,43.9,43.9,43.9,44.0
25,2.9163501262664795,37.7,44.0,43.9,43.9,43.9,44.0
26,3.029350519180298,37.7,44.0,43.9,43.9,43.9,44.0
27,3.141350507736206,37.7,43.9,43.9,43.9,43.9,44.0
28,3.2533504962921143,37.7,43.9,43.9,43.9,43.9,44.0
29,3.3653507232666016,37.7,43.9,43.9,43.9,43.9,44.1
30,3.4773507118225098,37.7,43.9,43.9,43.9,43.9,44.1
31,3.589350938796997,37.7,43.9,43.9,43.9,43.9,44.1
32,3.7013509273529053,37.7,43.9,43.9,43.9,43.9,44.1
33,3.813352108001709,37.7,43.9,43.9,43.9,43.9,44.1
34,3.92535138130188,37.7,43.9,43.9,43.9,43.9,44.1
35,4.038351058959961,37.7,43.9,43.9,43.9,43.9,44.1
36,4.150347948074341,37.7,43.9,43.9,43.9,43.9,44.1
37,4.2613513469696045,37.7,43.9,43.9,43.9,43.9,44.1
38,4.373351573944092,37.7,43.9,43.9,43.9,43.9,44.1
39,4.48586368560791,37.7,43.9,43.9,43.9,43.9,44.1
40,4.597863674163818,37.7,43.9,43.9,43.9,43.9,44.1
41,4.709903955459595,37.7,44.0,43.9,43.9,43.9,44.1
42,4.821904420852661,37.7,44.0,43.9,43.9,43.9,44.1
43,4.93423318862915,37.7,44.0,43.9,43.9,43.9,44.1
44,5.046233177185059,37.7,44.0,43.9,43.9,43.9,44.1
45,5.158233404159546,37.7,44.0,43.9,43.9,43.9,44.1
46,5.270233631134033,37.7,44.0,43.9,43.9,43.9,44.1
47,5.382233619689941,37.7,44.0,43.9,43.9,43.9,44.1
48,5.494746685028076,37.7,44.0,43.9,43.9,43.9,44.1
49,5.606746196746826,37.7,44.0,43.9,43.9,43.9,44.1
50,5.719082832336426,37.7,44.0,43.9,43.9,43.9,44.0
51,5.830083608627319,37.7,44.0,43.9,43.9,43.9,44.0
52,5.943083047866821,37.7,44.0,43.9,43.9,43.9,44.0
53,6.0540924072265625,37.7,44.0,43.9,43.9,43.9,44.0
54,6.167088985443115,37.7,44.0,44.0,43.9,43.9,44.0
55,6.279092311859131,37.7,44.0,44.0,43.9,43.9,44.0
56,6.391092300415039,37.7,44.0,44.0,43.9,43.9,44.1
57,6.503092527389526,37.7,44.0,44.0,43.9,43.9,44.1
58,6.615092515945435,37.7,44.0,44.0,44.0,43.9,44.1
59,6.727605581283569,37.7,44.0,44.0,44.0,43.9,44.1
60,6.839606046676636,37.7,44.0,44.0,44.0,43.9,44.1
61,6.951931953430176,37.7,44.0,44.0,44.0,43.9,44.1
62,7.062932252883911,37.7,44.0,44.0,44.0,43.9,44.1
63,7.174932241439819,37.7,44.0,44.0,44.0,43.9,44.1
64,7.286932468414307,37.7,44.0,44.0,44.0,43.9,44.1
65,7.399929046630859,37.7,44.0,44.0,44.0,43.9,44.1
66,7.511932373046875,37.7,44.0,44.0,44.0,43.9,44.1
67,7.623932361602783,37.8,44.0,44.0,44.0,44.0,44.1
68,7.73593282699585,37.8,44.0,44.0,44.0,44.0,44.1
69,7.847932577133179,37.8,44.0,44.0,44.0,44.0,44.1
70,7.959933042526245,37.8,44.0,44.0,44.0,44.0,44.1
71,8.072932958602905,37.8,44.0,44.0,44.0,44.0,44.1
72,8.18393063545227,37.8,44.0,44.0,44.0,44.0,44.1
73,8.295933246612549,37.8,44.0,44.0,44.0,44.0,44.1
74,8.407933473587036,37.8,44.0,44.0,44.0,44.0,44.1
75,8.519933462142944,37.8,44.0,44.0,44.0,44.0,44.1
76,8.631933450698853,37.8,44.0,44.0,44.0,44.0,44.1
77,8.74393367767334,37.8,44.0,44.0,44.0,44.0,44.0
78,8.855933666229248,37.8,44.0,44.0,44.0,44.0,44.0
79,8.968446254730225,37.8,44.0,44.0,44.0,44.0,44.0
80,9.080446243286133,37.8,44.0,44.0,44.0,44.0,44.0
81,9.193446397781372,37.8,44.0,44.0,44.0,44.0,44.0
82,9.30544662475586,37.8,44.0,44.0,44.0,44.0,44.0
83,9.41744327545166,37.8,44.0,44.0,44.0,44.0,44.0
84,9.529447078704834,37.8,44.0,44.0,44.0,44.0,44.0
85,9.64044976234436,37.8,44.0,44.0,44.0,44.0,44.0
