,times,neutral,z1,z2,z3,z4,z5
32,3.7005155086517334,37.7,44.0,43.9,43.9,43.9,44.1
33,3.81351900100708,37.7,44.0,43.9,43.9,43.9,44.1
34,3.9260313510894775,37.7,44.0,43.9,43.9,43.9,44.1
35,4.037031173706055,37.7,44.0,43.9,43.9,43.9,44.1
36,4.1493821144104,37.7,44.0,43.9,43.9,43.9,44.1
37,4.261386156082153,37.7,44.0,43.9,43.9,43.9,44.1
38,4.37438702583313,37.8,44.0,43.9,43.9,43.9,44.1
39,4.4853856563568115,37.8,44.0,43.9,43.9,43.9,44.1
40,4.597385883331299,37.8,44.0,43.9,43.9,43.9,44.1
41,4.709385871887207,37.8,44.0,43.9,43.9,43.9,44.1
42,4.821386098861694,37.8,44.0,43.9,43.9,43.9,44.1
43,4.933382987976074,37.8,44.0,43.9,43.9,43.9,44.1
44,5.04538631439209,37.8,44.0,43.9,43.9,43.9,44.1
45,5.157386302947998,37.8,44.0,43.9,43.9,43.9,44.1
46,5.270386695861816,37.8,44.0,43.9,43.9,43.9,44.1
47,5.38338303565979,37.8,44.0,43.9,43.9,44.0,44.1
48,5.494386672973633,37.8,44.2,44.1,44.1,44.1,44.3
49,5.606387138366699,37.8,44.7,44.6,44.6,44.7,44.9
50,5.718386888504028,37.7,45.0,44.9,44.9,45.0,45.3
51,5.830387115478516,37.7,44.9,44.9,44.9,44.9,45.0
52,5.943387031555176,37.7,44.9,44.8,44.8,44.8,45.0
53,6.05438756942749,37.7,44.9,44.8,44.9,44.9,45.1
54,6.166896104812622,37.7,44.9,44.9,44.9,44.9,45.0
55,6.278899431228638,37.7,44.9,44.9,44.9,44.9,45.0
56,6.390899658203125,37.7,44.9,44.9,44.9,44.9,45.1
57,6.502899646759033,37.7,44.9,44.9,44.9,44.9,45.1
58,6.6148998737335205,37.7,44.7,44.7,44.7,44.7,44.8
59,6.726899862289429,37.8,44.2,44.2,44.2,44.1,44.2
60,6.838899850845337,37.8,43.9,43.9,43.9,43.9,44.0
61,6.950900554656982,37.8,44.0,44.0,44.0,44.0,44.2
62,7.0629003047943115,37.8,44.1,44.0,44.0,44.0,44.2
63,7.174900531768799,37.8,44.0,44.0,44.0,44.0,44.1
64,7.286900520324707,37.8,44.0,44.0,44.0,44.0,44.1
65,7.398900747299194,37.8,44.0,44.0,44.0,44.0,44.2
66,7.5109007358551025,37.8,44.0,44.0,44.0,44.0,44.1
67,7.622900724411011,37.8,44.0,44.0,44.0,44.0,44.1
68,7.735901117324829,37.8,44.0,44.0,44.0,44.0,44.1
69,7.847900867462158,37.8,44.0,44.0,44.0,44.0,44.1
70,7.9599010944366455,37.8,44.0,44.0,44.0,44.0,44.1
71,8.072428703308105,37.8,44.0,44.0,44.0,44.0,44.1
72,8.184425354003906,37.8,44.0,44.0,44.0,44.0,44.1
73,8.295773029327393,37.8,44.0,44.0,44.0,44.0,44.1
74,8.40777325630188,37.8,44.0,44.0,44.0,44.0,44.1
75,8.519773483276367,37.8,44.0,44.0,44.0,44.0,44.1
76,8.632119178771973,37.8,44.0,44.0,44.0,44.0,44.1
77,8.74411940574646,37.8,44.0,44.0,44.0,44.0,44.1
78,8.856119632720947,37.8,44.0,44.0,44.0,44.0,44.1
79,8.969119787216187,37.8,44.0,44.0,44.0,44.0,44.1
80,9.080119609832764,37.8,44.0,44.0,44.0,44.0,44.1
81,9.193119764328003,37.8,44.0,44.0,44.0,44.0,44.1
82,9.305119752883911,37.8,44.0,44.0,44.0,44.0,44.1
83,9.416116714477539,37.8,44.0,44.0,44.0,44.0,44.1
84,9.529120206832886,37.8,44.0,44.0,44.0,44.0,44.1
85,9.640180110931396,37.8,44.0,44.0,44.0,44.0,44.1
86,9.753180265426636,37.8,44.0,44.0,44.0,44.0,44.1
87,9.865180492401123,37.8,44.0,44.0,44.0,44.0,44.1
88,9.977180480957031,37.8,44.0,44.0,44.0,44.0,44.1
89,10.089180707931519,37.8,44.0,44.0,44.0,44.0,44.1
90,10.20117735862732,37.8,44.0,44.0,44.0,44.0,44.1
91,10.313180923461914,37.8,44.0,44.0,44.0,44.0,44.1
92,10.425264120101929,37.8,44.0,44.0,44.0,44.0,44.1
93,10.538264274597168,37.8,44.0,44.0,44.0,44.0,44.1
94,10.649773120880127,37.8,44.0,44.0,44.0,44.0,44.1
95,10.760777473449707,37.8,44.0,44.0,44.0,44.0,44.1
96,10.873777151107788,37.8,44.0,44.0,44.0,44.0,44.1
97,10.985776901245117,37.8,44.0,44.0,44.0,44.0,44.1
98,11.097777128219604,37.8,44.0,44.0,44.0,44.0,44.1
99,11.209777355194092,37.8,43.6,43.6,43.6,43.6,43.7
100,11.321777582168579,37.8,42.9,43.0,42.9,42.9,42.8
101,11.434773921966553,37.9,42.1,42.2,42.2,42.0,41.8
102,11.546777248382568,37.9,41.3,41.3,41.3,41.3,41.0
103,11.658777236938477,37.9,40.3,40.3,40.3,40.3,40.2
104,11.769777774810791,38.0,39.3,39.3,39.3,39.3,39.2
105,11.882774591445923,38.0,38.4,38.5,38.5,38.4,38.2
106,11.994777917861938,38.0,38.1,38.2,38.2,38.1,37.8
107,12.106777906417847,38.1,38.1,38.2,38.2,38.1,37.8
108,12.218778371810913,38.1,38.0,38.1,38.1,38.0,38.0
109,12.32977819442749,38.1,37.9,37.9,37.9,38.0,38.0
110,12.441779375076294,38.1,37.8,37.8,37.8,37.9,38.1
111,12.554778099060059,38.0,37.8,37.8,37.8,37.9,38.0
