,times,neutral,z1,z2,z3,z4,z5
0,0.11400055885314941,37.8,37.7,37.8,37.6,37.6,37.6
1,0.22500061988830566,37.8,37.7,37.8,37.7,37.6,37.6
2,0.33700060844421387,37.8,37.8,37.9,37.7,37.7,37.7
3,0.44900059700012207,37.8,38.3,38.4,38.3,38.2,38.4
4,0.5615055561065674,37.8,39.4,39.4,39.3,39.3,39.6
5,0.6735086441040039,37.8,40.4,40.4,40.3,40.3,40.6
6,0.785834789276123,37.8,41.3,41.3,41.2,41.2,41.5
7,0.8978350162506104,37.7,42.3,42.2,42.2,42.2,42.6
8,1.0108349323272705,37.7,43.2,43.1,43.1,43.2,43.6
9,1.1218349933624268,37.6,43.8,43.8,43.8,43.8,44.2
10,1.233832597732544,37.6,43.9,43.9,43.8,43.9,44.1
11,1.3458359241485596,37.6,43.8,43.8,43.8,43.8,44.1
12,1.4578359127044678,37.6,43.9,43.8,43.8,43.8,44.1
13,1.5698356628417969,37.6,43.9,43.8,43.8,43.9,44.1
14,1.6818361282348633,37.6,43.9,43.8,43.8,43.8,44.1
15,1.7938358783721924,37.6,43.9,43.8,43.9,43.9,44.1
16,1.905837059020996,37.6,43.9,43.9,43.9,43.9,44.1
17,2.01883602142334,37.6,43.9,43.9,43.9,43.9,44.1
18,2.129836320877075,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2428362369537354,37.6,43.9,43.9,43.9,43.9,44.1
20,2.3548359870910645,37.7,43.9,43.9,43.9,43.9,44.1
21,2.4668328762054443,37.7,43.9,43.9,43.9,43.9,44.1
22,2.5788369178771973,37.7,43.9,43.9,43.9,43.9,44.1
23,2.6908366680145264,37.7,43.9,43.9,43.9,43.9,44.1
24,2.8033485412597656,37.7,43.9,43.9,43.9,43.9,44.1
25,2.915348768234253,37.7,44.0,43.9,43.9,43.9,44.1
26,3.02634859085083,37.7,44.0,43.9,43.9,43.9,44.1
27,3.1393487453460693,37.7,44.0,43.9,43.9,43.9,44.1
28,3.2513489723205566,37.7,44.0,43.9,43.9,43.9,44.1
29,3.3633499145507812,37.7,44.0,43.9,43.9,43.9,44.1
30,3.475346088409424,37.7,44.0,43.9,43.9,43.9,44.1
31,3.5873494148254395,37.7,44.0,43.9,43.9,43.9,44.1
32,3.6998798847198486,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8118834495544434,37.7,44.0,43.9,43.9,43.9,44.1
34,3.9242358207702637,37.8,44.0,43.9,43.9,43.9,44.1
35,4.035235643386841,37.8,44.0,43.9,43.9,43.9,44.1
36,4.147235870361328,37.8,44.0,43.9,44.0,44.0,44.1
37,4.260236501693726,37.8,44.0,43.9,44.0,44.0,44.1
38,4.371236085891724,37.8,44.0,44.0,44.0,44.0,44.1
39,4.484236478805542,37.8,44.0,44.0,44.0,44.0,44.1
40,4.596236228942871,37.8,44.0,44.0,44.0,44.0,44.1
41,4.708388090133667,37.8,44.0,44.0,44.0,44.0,44.1
42,4.820388078689575,37.8,44.4,44.3,44.3,44.3,44.5
43,4.932705640792847,37.8,44.9,44.8,44.8,44.8,45.1
44,5.0437095165252686,37.8,45.0,45.0,45.0,44.9,45.1
45,5.155709266662598,37.8,44.9,44.8,44.8,44.8,44.9
46,5.268705606460571,37.8,44.9,44.8,44.8,44.9,45.0
47,5.380709171295166,37.8,44.9,44.9,44.9,44.9,45.1
48,5.492709398269653,37.8,44.9,44.9,44.9,44.9,45.0
49,5.604709625244141,37.8,44.9,44.9,44.9,44.9,45.0
50,5.716706037521362,37.8,44.9,44.9,44.9,44.9,45.1
51,5.828709840774536,37.8,44.9,44.9,44.8,44.8,45.0
52,5.9407103061676025,37.8,44.5,44.5,44.5,44.5,44.5
53,6.053710222244263,37.8,44.0,44.0,44.0,44.0,44.0
54,6.16471004486084,37.8,43.9,43.9,43.9,43.9,44.0
55,6.276710033416748,37.8,44.1,44.0,44.0,44.0,44.2
56,6.389710187911987,37.8,44.0,44.0,44.0,44.0,44.1
57,6.5007102489471436,37.8,44.0,44.0,44.0,44.0,44.0
58,6.612710237503052,37.8,44.0,44.0,44.0,44.0,44.1
59,6.724710464477539,37.8,44.0,44.0,44.0,44.0,44.1
60,6.836710453033447,37.8,44.0,44.0,44.0,44.0,44.1
61,6.950218915939331,37.8,44.0,44.0,44.0,44.0,44.1
62,7.061222314834595,37.8,44.0,44.0,44.0,44.0,44.1
63,7.173222541809082,37.8,44.0,44.0,44.0,44.0,44.1
64,7.28522253036499,37.8,44.0,44.0,44.0,44.0,44.1
65,7.3972227573394775,37.8,44.0,44.0,44.0,44.0,44.1
66,7.509222745895386,37.8,44.0,44.0,44.0,44.0,44.1
67,7.621222972869873,37.8,44.0,44.0,44.0,44.0,44.1
68,7.733219385147095,37.8,44.0,44.0,44.0,44.0,44.1
69,7.846222877502441,37.8,44.0,44.0,44.0,44.0,44.1
70,7.958223104476929,37.8,44.0,44.0,44.0,44.0,44.1
71,8.070223093032837,37.8,44.0,44.0,44.0,44.0,44.1
72,8.182746887207031,37.8,44.0,44.0,44.0,44.0,44.1
73,8.293750286102295,37.8,44.0,44.0,44.0,44.0,44.1
74,8.405750274658203,37.8,44.0,44.0,44.0,44.0,44.1
75,8.51806926727295,37.8,44.0,44.0,44.0,44.0,44.1
76,8.631046533584595,37.8,44.0,44.0,44.0,44.0,44.1
77,8.742135763168335,37.8,44.0,44.0,44.0,44.0,44.1
78,8.854142189025879,37.8,44.0,44.0,44.0,44.0,44.1
79,8.966145992279053,37.8,44.0,44.0,44.0,44.0,44.1
80,9.07814621925354,37.8,44.0,44.0,44.0,44.0,44.1
81,9.190142631530762,37.8,44.0,44.0,44.0,44.0,44.1
82,9.302172660827637,37.8,44.0,44.0,44.0,44.0,44.1
83,9.414172887802124,37.8,44.0,44.0,44.0,44.0,44.1
84,9.526173114776611,37.8,44.0,44.0,44.0,44.0,44.1
85,9.639173030853271,37.8,44.0,44.0,44.0,44.0,44.1
86,9.75217318534851,37.8,44.0,44.0,44.0,44.0,44.1
87,9.863173246383667,37.8,44.0,44.0,44.0,44.0,44.1
88,9.974553346633911,37.8,44.0,44.0,44.0,44.0,44.1
89,10.08755373954773,37.8,44.0,44.0,44.0,44.0,44.1
90,10.198553800582886,37.8,44.0,44.0,44.0,44.0,44.1
91,10.311554193496704,37.8,44.0,44.0,44.0,44.0,44.1
92,10.423554182052612,37.8,44.0,44.0,44.0,44.0,44.1
93,10.53555417060852,37.8,44.0,44.0,44.0,44.0,44.1
94,10.647554159164429,37.8,44.0,44.0,44.0,44.0,44.1
95,10.759554147720337,37.8,44.0,44.0,44.0,44.0,44.1
96,10.871554374694824,37.8,44.0,44.0,44.0,44.0,44.1
97,10.984554290771484,37.8,44.1,44.0,44.0,44.0,44.1
98,11.096551179885864,37.8,44.0,44.0,44.0,44.0,44.1
99,11.20755124092102,37.8,43.6,43.6,43.6,43.6,43.6
100,11.319551229476929,37.8,42.8,43.0,43.0,42.8,42.7
101,11.432551860809326,37.9,41.9,42.1,42.1,41.9,41.8
102,11.543551683425903,37.9,41.0,41.1,41.1,41.0,40.9
103,11.655555248260498,37.9,40.1,40.0,40.0,40.1,40.2
104,11.767555236816406,37.9,39.1,39.1,39.1,39.1,39.1
105,11.880552053451538,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992060422897339,38.0,37.8,37.7,37.8,37.9,37.8
107,12.104061365127563,38.0,37.9,37.7,37.7,37.9,37.8
108,12.217057466506958,38.0,38.0,37.8,37.8,38.0,38.0
109,12.329057693481445,38.0,37.9,37.8,37.8,37.9,38.0
110,12.440062999725342,38.0,37.8,37.8,37.7,37.8,38.1
111,12.552061319351196,38.0,37.6,37.7,37.7,37.8,38.1
