,times,neutral,z1,z2,z3,z4,z5
0,0.11900210380554199,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310023307800293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34400248527526855,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45600247383117676,37.8,38.3,38.2,38.2,38.2,38.4
4,0.5669991970062256,37.8,39.3,39.2,39.2,39.2,39.5
5,0.6800024509429932,37.8,40.3,40.2,40.2,40.2,40.4
6,0.7920026779174805,37.8,41.2,41.0,41.0,41.1,41.3
7,0.903003454208374,37.7,42.1,41.9,41.9,42.0,42.3
8,1.015002727508545,37.7,43.1,42.9,42.9,42.9,43.3
9,1.1275153160095215,37.6,43.8,43.6,43.6,43.6,43.9
10,1.2400379180908203,37.6,44.0,43.8,43.8,43.9,44.1
11,1.3520381450653076,37.6,43.8,43.8,43.8,43.8,43.9
12,1.4633615016937256,37.6,43.9,43.8,43.8,43.8,44.0
13,1.5753624439239502,37.6,43.9,43.8,43.8,43.8,44.0
14,1.6878662109375,37.6,43.9,43.8,43.8,43.8,43.9
15,1.8008630275726318,37.6,43.9,43.8,43.8,43.8,43.9
16,1.9121546745300293,37.6,43.9,43.8,43.8,43.9,44.0
17,2.0241546630859375,37.6,43.9,43.9,43.9,43.9,44.0
18,2.1361546516418457,37.6,43.9,43.9,43.9,43.9,44.0
19,2.2491514682769775,37.6,43.9,43.9,43.9,43.9,44.0
20,2.3601553440093994,37.6,43.9,43.9,43.9,43.9,44.0
21,2.4731550216674805,37.6,43.9,43.9,43.9,43.9,44.0
22,2.5841517448425293,37.6,43.9,43.9,43.9,43.9,44.0
23,2.697154998779297,37.7,43.9,43.9,43.9,43.9,44.0
24,2.8081557750701904,37.7,43.9,43.9,43.9,43.9,44.0
25,2.9201552867889404,37.7,43.9,43.9,43.9,43.9,44.0
26,3.0326645374298096,37.7,43.9,43.9,43.9,43.9,44.0
27,3.144667863845825,37.7,43.9,43.9,43.9,43.9,44.0
28,3.2569897174835205,37.7,43.9,43.9,43.9,43.9,44.0
29,3.3689897060394287,37.7,44.0,43.9,43.9,43.9,44.0
30,3.480989933013916,37.7,44.0,43.9,43.9,43.9,44.0
31,3.5939900875091553,37.7,44.0,43.9,43.9,43.9,44.0
32,3.7059900760650635,37.7,44.0,43.9,43.9,43.9,44.0
33,3.8169867992401123,37.7,44.0,43.9,43.9,43.9,44.0
34,3.929494619369507,37.7,44.0,43.9,43.9,43.9,44.0
35,4.041491746902466,37.7,44.0,43.9,43.9,43.9,44.0
36,4.153791904449463,37.7,44.0,43.9,43.9,43.9,44.0
37,4.266788482666016,37.7,44.0,43.9,43.9,43.9,44.0
38,4.376791954040527,37.7,44.0,43.9,43.9,43.9,44.0
