,times,neutral,z1,z2,z3,z4,z5
0,0.10835027694702148,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21935057640075684,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3323507308959961,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4443507194519043,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5563507080078125,37.8,39.2,39.1,39.1,39.1,39.1
5,0.6693511009216309,37.7,40.1,40.0,40.0,40.1,40.1
6,0.78135085105896,37.7,41.0,40.9,40.9,41.0,41.0
7,0.8923509120941162,37.6,42.0,41.8,41.8,41.9,41.9
8,1.0053513050079346,37.6,42.9,42.8,42.8,42.8,42.9
9,1.117351770401001,37.6,43.6,43.5,43.5,43.6,43.6
10,1.228351354598999,37.5,43.9,43.8,43.8,43.8,43.9
11,1.3413512706756592,37.5,43.8,43.7,43.8,43.8,43.8
12,1.4523515701293945,37.5,43.8,43.7,43.7,43.8,43.8
13,1.5643515586853027,37.5,43.9,43.8,43.8,43.8,43.8
14,1.6778645515441895,37.5,43.9,43.8,43.8,43.8,43.8
15,1.7888641357421875,37.5,43.9,43.8,43.8,43.8,43.8
16,1.901210069656372,37.5,43.9,43.8,43.8,43.8,43.8
17,2.0132102966308594,37.5,43.9,43.8,43.8,43.8,43.9
18,2.1252105236053467,37.6,43.9,43.8,43.8,43.8,43.9
19,2.237211227416992,37.6,43.9,43.8,43.8,43.9,43.9
20,2.349210739135742,37.6,43.9,43.8,43.9,43.9,43.9
21,2.4612107276916504,37.6,43.9,43.8,43.9,43.9,43.9
22,2.573211431503296,37.6,43.9,43.8,43.9,43.9,43.9
23,2.685210704803467,37.6,43.9,43.9,43.9,43.9,43.9
24,2.797210693359375,37.6,43.9,43.9,43.9,43.9,43.9
25,2.910210609436035,37.6,43.9,43.9,43.9,43.9,43.9
26,3.0222110748291016,37.6,43.9,43.9,43.9,43.9,43.9
27,3.134211301803589,37.6,43.9,43.9,43.9,43.9,43.9
28,3.2462079524993896,37.6,43.9,43.9,43.9,43.9,43.9
29,3.3582115173339844,37.6,43.9,43.9,43.9,43.9,43.9
30,3.469212293624878,37.6,43.9,43.9,43.9,43.9,43.9
31,3.5832080841064453,37.6,43.9,43.9,43.9,43.9,43.9
32,3.694211483001709,37.6,43.9,43.9,43.9,43.9,43.9
