,times,neutral,z1,z2,z3,z4,z5
0,0.11400485038757324,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22600412368774414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3390045166015625,37.8,37.6,37.7,37.7,37.7,37.7
3,0.4500010013580322,37.8,38.2,38.2,38.2,38.2,38.2
4,0.562004566192627,37.8,39.2,39.1,39.1,39.2,39.3
5,0.6750049591064453,37.8,40.2,40.1,40.1,40.1,40.2
6,0.7860050201416016,37.7,41.0,41.0,41.0,41.0,41.1
7,0.8980050086975098,37.7,42.0,41.9,41.9,41.9,42.1
8,1.01100492477417,37.6,42.9,42.8,42.8,42.9,43.0
9,1.1230051517486572,37.6,43.7,43.6,43.6,43.6,43.7
10,1.2350053787231445,37.6,43.9,43.8,43.8,43.9,43.9
11,1.3470053672790527,37.6,43.8,43.8,43.8,43.8,43.8
12,1.459005355834961,37.5,43.8,43.7,43.8,43.8,43.8
13,1.5710055828094482,37.5,43.9,43.8,43.8,43.8,43.9
14,1.6830050945281982,37.5,43.8,43.8,43.8,43.8,43.9
15,1.7955198287963867,37.5,43.8,43.8,43.8,43.8,43.9
16,1.906519889831543,37.5,43.9,43.8,43.8,43.9,43.9
17,2.019519090652466,37.5,43.9,43.8,43.9,43.9,43.9
18,2.1315197944641113,37.6,43.9,43.9,43.9,43.9,43.9
19,2.2435200214385986,37.6,43.9,43.9,43.9,43.9,43.9
20,2.356519937515259,37.6,43.9,43.9,43.9,43.9,43.9
21,2.468519926071167,37.6,43.9,43.9,43.9,43.9,43.9
22,2.5805163383483887,37.6,43.9,43.9,43.9,43.9,43.9
23,2.6915202140808105,37.6,43.9,43.9,43.9,43.9,43.9
24,2.8035202026367188,37.6,43.9,43.9,43.9,43.9,43.9
25,2.9155163764953613,37.6,43.9,43.9,43.9,43.9,43.9
26,3.0275204181671143,37.6,43.9,43.9,43.9,43.9,43.9
27,3.1400506496429443,37.6,43.9,43.9,43.9,43.9,44.0
28,3.2520508766174316,37.6,43.9,43.9,43.9,43.9,44.0
29,3.364367961883545,37.7,43.9,43.9,43.9,43.9,44.0
30,3.4763681888580322,37.7,43.9,43.9,43.9,43.9,44.0
31,3.5883679389953613,37.7,43.9,43.9,43.9,43.9,44.0
32,3.7003676891326904,37.7,43.9,43.9,43.9,43.9,44.0
33,3.812368392944336,37.7,43.9,43.9,43.9,43.9,44.0
34,3.924368381500244,37.7,43.9,43.9,43.9,43.9,44.0
35,4.037368535995483,37.7,43.9,43.9,43.9,43.9,44.0
36,4.149364709854126,37.7,43.9,43.9,43.9,43.9,44.0
37,4.260368585586548,37.7,43.9,43.9,43.9,43.9,44.0
38,4.372368812561035,37.7,43.9,43.9,43.9,44.0,44.0
39,4.484368801116943,37.7,43.9,43.9,43.9,44.0,44.0
40,4.596883296966553,37.7,43.9,43.9,43.9,44.0,44.0
41,4.70888352394104,37.7,43.9,43.9,43.9,44.0,44.0
42,4.821252346038818,37.7,44.0,43.9,43.9,44.0,44.0
43,4.93324875831604,37.7,44.0,43.9,43.9,44.0,44.0
44,5.045252561569214,37.7,44.0,43.9,43.9,44.0,44.0
45,5.158252716064453,37.7,44.0,43.9,43.9,44.0,44.0
46,5.270252704620361,37.7,44.0,43.9,43.9,44.0,44.0
47,5.381253004074097,37.7,44.0,43.9,43.9,44.0,44.0
48,5.494253158569336,37.7,44.0,43.9,43.9,44.0,44.0
49,5.605253219604492,37.7,44.0,43.9,44.0,44.0,44.0
50,5.717252492904663,37.7,44.0,43.9,44.0,44.0,44.0
51,5.829253435134888,37.7,44.0,43.9,44.0,44.0,44.0
52,5.941253423690796,37.7,44.0,43.9,44.0,44.0,44.0
53,6.053253650665283,37.7,44.0,43.9,44.0,44.0,44.0
54,6.165249824523926,37.7,44.0,43.9,44.0,44.0,44.0
55,6.278253555297852,37.7,44.0,43.9,44.0,44.0,44.0
56,6.390253782272339,37.7,44.0,43.9,44.0,44.0,44.0
57,6.502254009246826,37.7,44.0,43.9,44.0,44.0,44.0
58,6.614253997802734,37.7,44.0,44.0,44.0,44.0,44.0
59,6.726254224777222,37.7,44.0,44.0,44.0,44.0,44.0
60,6.838768005371094,37.7,44.0,44.0,44.0,44.0,44.0
61,6.949764251708984,37.7,44.0,44.0,44.0,44.0,44.0
62,7.061767816543579,37.7,44.0,44.0,44.0,44.0,44.0
63,7.1737682819366455,37.7,44.0,44.0,44.0,44.0,44.0
64,7.286768674850464,37.7,44.0,44.0,44.0,44.0,44.0
65,7.399303436279297,37.7,44.0,44.0,44.0,44.0,44.0
66,7.511307239532471,37.7,44.0,44.0,44.0,44.0,44.0
67,7.623163938522339,37.7,44.0,44.0,44.0,44.0,44.0
68,7.734163761138916,37.7,44.0,44.0,44.0,44.0,44.0
69,7.847510576248169,37.7,44.0,44.0,44.0,44.0,44.0
70,7.959510564804077,37.8,44.0,44.0,44.0,44.0,44.0
