,times,neutral,z1,z2,z3,z4,z5
0,0.11600065231323242,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22800374031066895,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34000396728515625,37.9,37.7,37.7,37.7,37.7,37.7
3,0.45200419425964355,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5640051364898682,37.8,39.2,39.2,39.2,39.2,39.3
5,0.67600417137146,37.8,40.2,40.1,40.2,40.2,40.2
6,0.7880041599273682,37.8,41.1,41.0,41.0,41.0,41.1
7,0.9010009765625,37.7,42.0,41.9,41.9,42.0,42.0
8,1.0120043754577637,37.7,42.9,42.9,42.9,42.9,43.0
9,1.1250042915344238,37.6,43.7,43.6,43.6,43.6,43.7
10,1.2370047569274902,37.6,43.9,43.8,43.9,43.9,43.9
11,1.3480045795440674,37.6,43.8,43.8,43.8,43.8,43.8
12,1.4600048065185547,37.6,43.8,43.8,43.8,43.8,43.8
13,1.572005033493042,37.6,43.9,43.8,43.8,43.8,43.9
14,1.6840016841888428,37.6,43.9,43.8,43.8,43.8,43.9
15,1.7965173721313477,37.6,43.9,43.8,43.8,43.8,43.9
16,1.909517526626587,37.6,43.9,43.8,43.9,43.9,43.9
17,2.0208420753479004,37.6,43.9,43.9,43.9,43.9,43.9
18,2.133838653564453,37.6,43.9,43.9,43.9,43.9,43.9
19,2.244842052459717,37.6,43.9,43.9,43.9,43.9,43.9
20,2.356842279434204,37.6,43.9,43.9,43.9,43.9,43.9
21,2.4688425064086914,37.6,43.9,43.9,43.9,43.9,43.9
22,2.5808424949645996,37.6,43.9,43.9,43.9,43.9,43.9
23,2.692842483520508,37.6,43.9,43.9,43.9,43.9,43.9
24,2.8048436641693115,37.7,43.9,43.9,43.9,43.9,43.9
25,2.916839599609375,37.7,43.9,43.9,43.9,43.9,43.9
26,3.0288431644439697,37.7,43.9,43.9,43.9,43.9,43.9
27,3.140843152999878,37.7,43.9,43.9,43.9,43.9,43.9
28,3.252843141555786,37.7,43.9,43.9,43.9,43.9,43.9
29,3.366840124130249,37.7,43.9,43.9,43.9,43.9,43.9
30,3.4778432846069336,37.7,43.9,43.9,43.9,44.0,43.9
31,3.589843511581421,37.7,43.9,43.9,43.9,44.0,43.9
32,3.701843500137329,37.7,44.0,43.9,43.9,44.0,43.9
33,3.8138434886932373,37.7,44.0,43.9,43.9,44.0,43.9
34,3.9263007640838623,37.7,44.0,43.9,43.9,44.0,43.9
35,4.0373005867004395,37.7,44.0,43.9,43.9,44.0,43.9
36,4.149620532989502,37.7,44.0,44.0,43.9,44.0,44.0
37,4.261624097824097,37.7,44.0,44.0,43.9,44.0,44.0
38,4.373624324798584,37.7,44.0,44.0,43.9,44.0,44.0
39,4.485624074935913,37.7,44.0,44.0,43.9,44.0,44.0
40,4.5986244678497314,37.7,44.0,44.0,43.9,44.0,44.0
41,4.714621305465698,37.7,44.0,44.0,44.0,44.0,44.0
42,4.822134256362915,37.7,44.0,44.0,44.0,44.0,44.0
43,4.934412717819214,37.7,44.0,44.0,44.0,44.0,44.0
44,5.046418190002441,37.7,44.0,44.0,44.0,44.0,44.0
45,5.1584179401397705,37.8,44.0,44.0,44.0,44.0,44.0
46,5.270418167114258,37.8,44.0,44.0,44.0,44.0,44.0
47,5.382414817810059,37.8,44.0,44.0,44.0,44.0,44.0
48,5.494418144226074,37.8,44.0,44.0,44.0,44.0,44.0
49,5.606418609619141,37.8,44.0,44.0,44.0,44.0,44.0
50,5.718418598175049,37.8,44.0,44.0,44.0,44.0,44.0
51,5.830418825149536,37.8,44.0,44.0,44.0,44.0,44.0
52,5.942418813705444,37.8,44.0,44.0,44.0,44.0,44.0
53,6.0554187297821045,37.8,44.0,44.0,44.0,44.0,44.0
54,6.167415618896484,37.8,44.0,44.0,44.0,44.0,44.0
55,6.2794189453125,37.8,44.0,44.0,44.0,44.0,44.0
56,6.391418933868408,37.8,44.0,44.0,44.0,44.0,44.0
57,6.503419399261475,37.8,44.0,44.0,44.0,44.0,44.0
