,times,neutral,z1,z2,z3,z4,z5
0,0.11000680923461914,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22100615501403809,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33300304412841797,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4450063705444336,37.8,37.8,37.8,37.8,37.8,37.8
4,0.5570063591003418,37.8,38.3,38.3,38.3,38.3,38.3
5,0.6690068244934082,37.8,38.9,38.9,38.9,38.8,38.9
6,0.7810065746307373,37.8,39.4,39.4,39.4,39.3,39.4
7,0.8930070400238037,37.8,39.9,39.9,39.9,39.9,39.9
8,1.005509376525879,37.7,40.5,40.4,40.4,40.4,40.4
9,1.1175127029418945,37.7,40.9,40.9,40.9,40.9,40.9
10,1.229879379272461,37.7,41.1,41.1,41.1,41.1,41.1
11,1.3418796062469482,37.7,41.1,41.1,41.1,41.1,41.1
12,1.4548795223236084,37.7,41.1,41.1,41.1,41.1,41.1
13,1.5658764839172363,37.7,41.1,41.1,41.1,41.1,41.1
14,1.6778795719146729,37.7,41.1,41.1,41.1,41.1,41.1
15,1.7898797988891602,37.7,41.1,41.1,41.1,41.1,41.1
16,1.9018807411193848,37.7,41.1,41.1,41.1,41.1,41.1
17,2.014880418777466,37.7,41.1,41.1,41.1,41.1,41.1
18,2.126880407333374,37.7,41.2,41.1,41.1,41.1,41.1
19,2.2388803958892822,37.7,41.2,41.1,41.1,41.1,41.1
20,2.349877119064331,37.7,41.2,41.1,41.1,41.1,41.1
21,2.461880683898926,37.7,41.2,41.1,41.1,41.1,41.1
22,2.574880599975586,37.7,41.2,41.1,41.1,41.1,41.1
23,2.686880588531494,37.7,41.2,41.1,41.1,41.1,41.1
24,2.798877477645874,37.7,41.2,41.1,41.1,41.1,41.1
25,2.9108810424804688,37.7,41.2,41.1,41.1,41.1,41.1
26,3.022880792617798,37.7,41.2,41.1,41.1,41.1,41.1
27,3.135881185531616,37.7,41.2,41.2,41.1,41.1,41.2
28,3.2473936080932617,37.7,41.2,41.2,41.1,41.1,41.2
29,3.358393430709839,37.7,41.2,41.2,41.2,41.1,41.2
30,3.472393751144409,37.7,41.2,41.2,41.2,41.2,41.2
31,3.5829250812530518,37.7,41.2,41.2,41.2,41.2,41.2
32,3.6949286460876465,37.7,41.2,41.2,41.2,41.2,41.2
33,3.8072762489318848,37.7,41.2,41.2,41.2,41.2,41.2
34,3.920276403427124,37.7,41.2,41.2,41.2,41.2,41.2
35,4.031276702880859,37.7,41.2,41.2,41.2,41.2,41.2
36,4.143276691436768,37.7,41.2,41.2,41.2,41.2,41.2
37,4.255276918411255,37.7,41.2,41.2,41.2,41.2,41.2
38,4.367273569107056,37.8,41.2,41.2,41.2,41.2,41.2
39,4.480276823043823,37.8,41.2,41.2,41.2,41.2,41.2
40,4.5912768840789795,37.8,41.2,41.2,41.2,41.2,41.2
41,4.703277111053467,37.8,41.2,41.2,41.2,41.2,41.2
42,4.8162736892700195,37.8,41.2,41.2,41.2,41.2,41.2
43,4.928277254104614,37.8,41.2,41.2,41.2,41.2,41.2
44,5.0402772426605225,37.8,41.2,41.2,41.2,41.2,41.2
45,5.152277231216431,37.8,41.2,41.2,41.2,41.2,41.2
46,5.264277696609497,37.8,41.2,41.2,41.2,41.2,41.2
47,5.3762781620025635,37.8,41.2,41.2,41.2,41.2,41.2
48,5.488278150558472,37.8,41.2,41.2,41.2,41.2,41.2
49,5.600274562835693,37.8,41.2,41.2,41.2,41.2,41.2
50,5.712278127670288,37.8,41.2,41.2,41.2,41.2,41.2
51,5.8247902393341064,37.8,41.2,41.2,41.2,41.2,41.2
52,5.936791181564331,37.8,41.2,41.2,41.2,41.2,41.2
53,6.049319744110107,37.8,41.2,41.2,41.2,41.2,41.2
54,6.160322904586792,37.8,41.2,41.2,41.2,41.2,41.2
55,6.2726967334747314,37.8,41.2,41.2,41.2,41.2,41.2
56,6.38469672203064,37.8,41.2,41.2,41.2,41.2,41.2
57,6.496697425842285,37.8,41.2,41.2,41.2,41.2,41.2
58,6.608696937561035,37.8,41.2,41.2,41.2,41.2,41.2
59,6.721697092056274,37.8,41.2,41.2,41.2,41.2,41.2
60,6.832693815231323,37.8,41.2,41.2,41.2,41.2,41.2
61,6.944697856903076,37.8,41.2,41.2,41.2,41.2,41.2
62,7.056697368621826,37.8,41.2,41.2,41.2,41.2,41.2
63,7.168697357177734,37.8,41.2,41.2,41.2,41.2,41.2
64,7.281697511672974,37.8,41.2,41.2,41.2,41.2,41.2
65,7.393697500228882,37.8,41.2,41.2,41.2,41.2,41.2
66,7.5066978931427,37.8,41.2,41.2,41.2,41.2,41.2
67,7.6176979541778564,37.8,41.2,41.2,41.2,41.2,41.2
68,7.730698108673096,37.8,41.2,41.2,41.2,41.2,41.2
69,7.841698169708252,37.8,41.2,41.2,41.2,41.2,41.2
70,7.9546990394592285,37.8,41.2,41.2,41.2,41.2,41.2
71,8.06569504737854,37.8,41.2,41.2,41.2,41.2,41.2
72,8.178211450576782,37.8,41.2,41.2,41.2,41.2,41.2
73,8.291210651397705,37.8,41.2,41.2,41.2,41.2,41.2
74,8.402546405792236,37.8,41.2,41.2,41.2,41.2,41.2
75,8.51354694366455,37.8,41.2,41.2,41.2,41.2,41.2
76,8.625547170639038,37.8,41.2,41.2,41.2,41.2,41.2
77,8.738547086715698,37.8,41.2,41.2,41.2,41.2,41.2
78,8.850543737411499,37.8,41.2,41.2,41.2,41.2,41.2
79,8.963547945022583,37.8,41.2,41.2,41.2,41.2,41.2
80,9.074547290802002,37.8,41.2,41.2,41.2,41.2,41.2
81,9.18754768371582,37.8,41.2,41.2,41.2,41.2,41.2
82,9.299544095993042,37.8,41.2,41.2,41.2,41.2,41.2
83,9.411547422409058,37.8,41.2,41.2,41.2,41.2,41.2
84,9.522547483444214,37.8,41.2,41.2,41.2,41.2,41.2
85,9.634547710418701,37.8,41.2,41.2,41.2,41.2,41.2
86,9.746547937393188,37.8,41.2,41.2,41.2,41.2,41.2
87,9.858547925949097,37.8,41.2,41.2,41.2,41.2,41.2
88,9.970548152923584,37.8,41.2,41.2,41.2,41.2,41.2
89,10.082545042037964,37.8,41.2,41.2,41.2,41.2,41.2
90,10.19454836845398,37.8,41.2,41.2,41.2,41.2,41.2
91,10.306548595428467,37.8,41.2,41.2,41.2,41.2,41.2
92,10.419060468673706,37.8,41.2,41.2,41.2,41.2,41.2
93,10.531060457229614,37.8,41.2,41.2,41.2,41.2,41.2
94,10.644060850143433,37.8,41.2,41.2,41.2,41.2,41.2
95,10.755060911178589,37.8,41.2,41.2,41.2,41.2,41.2
96,10.86705756187439,37.8,41.2,41.2,41.2,41.2,41.2
97,10.979060888290405,37.8,41.2,41.2,41.2,41.2,41.2
98,11.091594457626343,37.8,41.2,41.2,41.2,41.2,41.2
99,11.20359468460083,37.8,41.1,41.1,41.1,41.1,41.0
100,11.316914319992065,37.8,40.7,40.8,40.8,40.7,40.6
101,11.427918195724487,37.8,40.3,40.4,40.3,40.3,40.1
102,11.539918184280396,37.8,39.9,40.0,40.0,39.9,39.7
103,11.652430772781372,37.9,39.5,39.5,39.5,39.5,39.4
104,11.763430833816528,37.9,38.9,38.9,38.9,38.9,39.0
105,11.875774383544922,37.9,38.4,38.4,38.4,38.4,38.4
106,11.988774299621582,37.9,38.2,38.2,38.2,38.2,38.1
107,12.099774360656738,37.9,38.2,38.2,38.2,38.2,38.2
108,12.211774587631226,38.0,38.1,38.2,38.2,38.2,38.2
109,12.323774576187134,38.0,38.1,38.2,38.2,38.2,38.1
110,12.4357750415802,38.0,38.2,38.2,38.2,38.2,38.1
111,12.549771308898926,38.0,38.1,38.1,38.2,38.2,38.1
