,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2310032844543457,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34400010108947754,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4550037384033203,37.9,38.3,38.2,38.2,38.2,38.4
4,0.5680038928985596,37.8,39.4,39.2,39.2,39.2,39.5
5,0.6790049076080322,37.8,40.3,40.2,40.2,40.2,40.5
6,0.792003870010376,37.8,41.2,41.0,41.0,41.1,41.4
7,0.9040753841400146,37.7,42.2,41.9,41.9,42.0,42.4
8,1.017076015472412,37.7,43.1,42.8,42.9,42.9,43.4
9,1.1280755996704102,37.7,43.9,43.6,43.6,43.7,44.0
10,1.2410759925842285,37.6,44.0,43.8,43.8,43.9,44.2
11,1.3520758152008057,37.6,43.9,43.8,43.8,43.8,44.0
12,1.465075969696045,37.6,43.9,43.7,43.8,43.8,44.1
13,1.5770759582519531,37.6,44.0,43.8,43.8,43.8,44.1
14,1.6880760192871094,37.6,43.9,43.8,43.8,43.8,44.1
15,1.801072597503662,37.6,43.9,43.8,43.8,43.8,44.1
16,1.9125902652740479,37.6,44.0,43.8,43.8,43.9,44.1
17,2.024590492248535,37.6,44.0,43.9,43.9,43.9,44.1
18,2.1375904083251953,37.6,43.9,43.9,43.9,43.9,44.1
19,2.249587059020996,37.6,43.9,43.9,43.9,43.9,44.1
20,2.3605904579162598,37.6,43.9,43.9,43.9,43.9,44.1
21,2.473590612411499,37.7,43.9,43.9,43.9,43.9,44.1
22,2.5845868587493896,37.7,43.9,43.9,43.9,43.9,44.1
23,2.6965911388397217,37.7,43.9,43.9,43.9,43.9,44.1
24,2.808590888977051,37.7,43.9,43.9,43.9,43.9,44.1
25,2.921130895614624,37.7,43.9,43.9,43.9,43.9,44.1
26,3.0331270694732666,37.7,43.9,43.9,43.9,43.9,44.1
27,3.1454250812530518,37.7,43.9,43.9,43.9,43.9,44.1
28,3.2584242820739746,37.7,43.9,43.9,43.9,43.9,44.1
29,3.369424819946289,37.7,43.9,43.9,43.9,43.9,44.1
30,3.4824211597442627,37.7,43.9,43.9,43.9,43.9,44.1
31,3.5944247245788574,37.7,43.9,43.9,43.9,43.9,44.1
32,3.7054247856140137,37.7,43.9,43.9,43.9,43.9,44.1
33,3.8174209594726562,37.7,43.9,43.9,43.9,43.9,44.1
34,3.92942476272583,37.7,43.9,43.9,43.9,43.9,44.1
35,4.041424989700317,37.7,43.9,43.9,43.9,43.9,44.1
36,4.154425382614136,37.8,43.9,43.9,43.9,43.9,44.1
37,4.265425443649292,37.8,43.9,43.9,43.9,43.9,44.1
38,4.3774254322052,37.8,43.9,43.9,43.9,43.9,44.1
39,4.4904258251190186,37.8,43.9,43.9,43.9,43.9,44.1
40,4.602425813674927,37.8,43.9,43.9,43.9,44.0,44.1
41,4.71493935585022,37.8,43.9,43.9,43.9,44.0,44.1
42,4.825939655303955,37.8,43.9,43.9,43.9,44.0,44.1
43,4.9383392333984375,37.8,43.9,43.9,44.0,44.0,44.1
44,5.051335573196411,37.8,43.9,43.9,44.0,44.0,44.1
45,5.163339376449585,37.8,43.9,43.9,44.0,44.0,44.1
46,5.275339365005493,37.8,43.9,43.9,44.0,44.0,44.1
47,5.386340141296387,37.8,43.9,43.9,44.0,44.0,44.1
48,5.499336242675781,37.8,44.0,43.9,44.0,44.0,44.1
49,5.610339879989624,37.8,44.0,43.9,44.0,44.0,44.1
50,5.722340106964111,37.8,44.0,43.9,44.0,44.0,44.1
51,5.834336280822754,37.8,44.0,43.9,44.0,44.0,44.1
52,5.946340799331665,37.8,44.0,43.9,44.0,44.0,44.1
53,6.059340238571167,37.8,44.0,43.9,44.0,44.0,44.1
54,6.171340227127075,37.8,44.0,43.9,44.0,44.0,44.1
55,6.283336639404297,37.8,44.0,43.9,44.0,44.0,44.1
56,6.396340370178223,37.8,44.0,43.9,44.0,44.0,44.1
57,6.508340358734131,37.8,44.0,44.0,44.0,44.0,44.1
58,6.619340896606445,37.8,44.0,44.0,44.0,44.0,44.1
59,6.7313408851623535,37.8,44.0,44.0,44.0,44.0,44.1
60,6.843340873718262,37.8,44.0,44.0,44.0,44.0,44.1
61,6.955854177474976,37.8,44.0,44.0,44.0,44.0,44.1
62,7.067850351333618,37.8,44.0,44.0,44.0,44.0,44.1
63,7.17985463142395,37.8,44.0,44.0,44.0,44.0,44.1
64,7.2918548583984375,37.8,44.0,44.0,44.0,44.0,44.1
65,7.404854774475098,37.8,44.0,44.0,44.0,44.0,44.1
66,7.5163893699646,37.8,44.0,44.0,44.0,44.0,44.1
67,7.628393650054932,37.8,44.0,44.0,44.0,44.0,44.1
68,7.7397401332855225,37.8,44.0,44.0,44.0,44.0,44.1
69,7.852740526199341,37.8,44.0,44.0,44.0,44.0,44.1
70,7.963740348815918,37.8,44.0,44.0,44.0,44.0,44.1
71,8.075740575790405,37.8,44.0,44.0,44.0,44.0,44.1
72,8.187740564346313,37.8,44.0,44.0,44.0,44.0,44.1
73,8.299736976623535,37.8,44.0,44.0,44.0,44.0,44.1
74,8.412740707397461,37.8,44.0,44.0,44.0,44.0,44.1
75,8.524741411209106,37.8,44.0,44.0,44.0,44.0,44.1
76,8.636741399765015,37.8,44.0,44.0,44.0,44.0,44.1
77,8.74973750114441,37.8,44.0,44.0,44.0,44.0,44.1
78,8.860741376876831,37.8,44.0,44.0,44.0,44.0,44.1
