,times,neutral,z1,z2,z3,z4,z5
0,0.1170034408569336,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2290036678314209,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3410036563873291,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4530038833618164,37.8,38.3,38.3,38.3,38.3,38.4
4,0.5650007724761963,37.8,39.4,39.3,39.3,39.3,39.5
5,0.6770040988922119,37.8,40.4,40.3,40.3,40.4,40.5
6,0.7895166873931885,37.7,41.3,41.2,41.2,41.3,41.4
7,0.9025173187255859,37.7,42.3,42.2,42.2,42.2,42.4
8,1.0135176181793213,37.6,43.3,43.1,43.1,43.2,43.4
9,1.1265172958374023,37.6,43.8,43.8,43.8,43.8,43.9
10,1.2385172843933105,37.6,43.9,43.8,43.8,43.9,43.9
11,1.349517583847046,37.6,43.8,43.8,43.8,43.8,43.8
12,1.462517261505127,37.6,43.9,43.8,43.8,43.8,43.9
13,1.5735182762145996,37.6,43.9,43.8,43.8,43.9,43.9
14,1.6855175495147705,37.6,43.9,43.8,43.8,43.9,43.9
15,1.797518014907837,37.6,43.9,43.8,43.8,43.9,43.9
16,1.9100451469421387,37.6,43.9,43.9,43.9,43.9,43.9
17,2.022045373916626,37.6,43.9,43.9,43.9,43.9,43.9
18,2.1343655586242676,37.6,43.9,43.9,43.9,43.9,43.9
19,2.246366024017334,37.6,43.9,43.9,43.9,43.9,43.9
20,2.358366012573242,37.6,43.9,43.9,43.9,43.9,43.9
21,2.4703660011291504,37.6,43.9,43.9,43.9,43.9,43.9
22,2.5823628902435303,37.6,43.9,43.9,43.9,43.9,43.9
23,2.694877862930298,37.6,43.9,43.9,43.9,43.9,43.9
24,2.806878089904785,37.7,43.9,43.9,43.9,43.9,44.0
25,2.9192185401916504,37.7,43.9,43.9,43.9,43.9,44.0
26,3.031219005584717,37.7,43.9,43.9,43.9,43.9,44.0
27,3.143218994140625,37.7,43.9,43.9,43.9,43.9,44.0
28,3.2552192211151123,37.7,43.9,43.9,43.9,43.9,44.0
29,3.3672192096710205,37.7,43.9,43.9,43.9,43.9,44.0
30,3.4792191982269287,37.7,43.9,43.9,43.9,43.9,44.0
31,3.591219425201416,37.7,43.9,43.9,43.9,43.9,44.0
32,3.7042195796966553,37.7,43.9,43.9,43.9,43.9,44.0
33,3.815216064453125,37.7,43.9,43.9,43.9,43.9,44.0
34,3.9282195568084717,37.7,43.9,43.9,43.9,44.0,44.0
35,4.039219617843628,37.7,43.9,43.9,43.9,44.0,44.0
36,4.151219606399536,37.7,43.9,43.9,43.9,44.0,44.0
37,4.263220548629761,37.7,43.9,43.9,44.0,44.0,44.0
38,4.376219987869263,37.7,43.9,43.9,44.0,44.0,44.0
