,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2310035228729248,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3430037498474121,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4550037384033203,37.8,38.4,38.3,38.3,38.3,38.5
4,0.567516565322876,37.8,39.5,39.3,39.3,39.4,39.7
5,0.6798455715179443,37.8,40.4,40.3,40.3,40.4,40.7
6,0.7908456325531006,37.7,41.3,41.2,41.2,41.3,41.6
7,0.9028458595275879,37.7,42.3,42.2,42.2,42.3,42.7
8,1.0158421993255615,37.7,43.3,43.1,43.1,43.3,43.7
9,1.1283509731292725,37.6,43.9,43.8,43.8,43.9,44.2
10,1.2393512725830078,37.6,43.9,43.8,43.8,43.9,44.2
11,1.3516736030578613,37.6,43.8,43.8,43.8,43.8,44.1
12,1.4646737575531006,37.6,43.9,43.8,43.8,43.9,44.1
13,1.575674057006836,37.6,43.9,43.8,43.8,43.9,44.1
14,1.6876740455627441,37.6,43.9,43.8,43.8,43.9,44.1
15,1.7996740341186523,37.6,43.9,43.8,43.8,43.9,44.1
16,1.9116849899291992,37.6,43.9,43.9,43.9,43.9,44.1
17,2.0236854553222656,37.6,43.9,43.9,43.9,43.9,44.1
18,2.1359703540802,37.6,43.9,43.9,43.9,43.9,44.1
19,2.247971296310425,37.6,43.9,43.9,43.9,43.9,44.1
20,2.359970808029175,37.6,43.9,43.9,43.9,43.9,44.1
21,2.471970796585083,37.7,43.9,43.9,43.9,43.9,44.1
22,2.583967685699463,37.7,43.9,43.9,43.9,43.9,44.1
23,2.6959707736968994,37.7,43.9,43.9,43.9,43.9,44.1
24,2.8099710941314697,37.7,43.9,43.9,43.9,43.9,44.1
25,2.920971155166626,37.7,43.9,43.9,43.9,43.9,44.1
26,3.0329678058624268,37.7,44.0,43.9,43.9,43.9,44.1
27,3.1449713706970215,37.7,44.0,43.9,43.9,44.0,44.1
28,3.2569713592529297,37.7,44.0,43.9,43.9,44.0,44.1
29,3.368971824645996,37.7,44.0,43.9,43.9,44.0,44.1
30,3.4819681644439697,37.7,44.0,43.9,43.9,44.0,44.1
31,3.5939714908599854,37.7,44.0,43.9,43.9,44.0,44.1
32,3.705483913421631,37.7,44.0,43.9,44.0,44.0,44.1
33,3.817484140396118,37.7,44.0,43.9,44.0,44.0,44.1
34,3.9298622608184814,37.7,44.0,43.9,44.0,44.0,44.1
35,4.040862560272217,37.8,44.0,43.9,44.0,44.0,44.1
36,4.153862714767456,37.8,44.0,43.9,44.0,44.0,44.1
37,4.265859365463257,37.8,44.0,43.9,44.0,44.0,44.1
38,4.3778626918792725,37.8,44.0,43.9,44.0,44.0,44.1
39,4.489862680435181,37.8,44.0,43.9,44.0,44.0,44.1
40,4.601863145828247,37.8,44.0,43.9,44.0,44.0,44.1
41,4.714863061904907,37.8,44.0,43.9,44.0,44.0,44.1
42,4.825863361358643,37.8,44.0,43.9,44.0,44.0,44.1
43,4.937863349914551,37.8,44.0,43.9,44.0,44.0,44.1
44,5.049860000610352,37.8,44.0,43.9,44.0,44.0,44.1
45,5.161863803863525,37.8,44.0,44.0,44.0,44.0,44.1
46,5.273863792419434,37.8,44.0,44.0,44.0,44.0,44.1
47,5.385863780975342,37.8,44.0,44.0,44.0,44.0,44.1
48,5.49786376953125,37.8,44.0,44.0,44.0,44.0,44.1
49,5.609863996505737,37.8,44.0,44.0,44.0,44.0,44.1
50,5.7228639125823975,37.8,44.0,44.0,44.0,44.0,44.1
51,5.834864377975464,37.8,44.0,44.0,44.0,44.0,44.1
52,5.947376251220703,37.8,44.0,44.0,44.0,44.0,44.1
53,6.058376312255859,37.8,44.0,44.0,44.0,44.0,44.1
54,6.170409202575684,37.8,44.0,44.0,44.0,44.0,44.1
55,6.2824060916900635,37.8,44.0,44.0,44.0,44.0,44.1
56,6.3947460651397705,37.8,44.0,44.0,44.0,44.0,44.1
57,6.506746053695679,37.8,44.0,44.0,44.0,44.0,44.1
58,6.619746208190918,37.8,44.0,44.0,44.0,44.0,44.1
59,6.730746269226074,37.8,44.0,44.0,44.0,44.0,44.1
60,6.842746257781982,37.8,44.0,44.0,44.0,44.0,44.1
61,6.95474648475647,37.8,44.0,44.0,44.0,44.0,44.1
62,7.06774640083313,37.8,44.0,44.0,44.0,44.0,44.1
63,7.178746938705444,37.8,44.0,44.0,44.0,44.0,44.1
64,7.291746616363525,37.8,44.0,44.0,44.0,44.0,44.1
65,7.403746604919434,37.8,44.0,44.0,44.0,44.0,44.1
66,7.51574444770813,37.8,44.0,44.0,44.0,44.0,44.1
67,7.627747058868408,37.8,44.0,44.0,44.0,44.0,44.1
68,7.7397472858428955,37.8,44.0,44.0,44.0,44.0,44.1
69,7.852747678756714,37.8,44.0,44.0,44.0,44.0,44.1
70,7.96374773979187,37.8,44.0,44.0,44.0,44.0,44.1
71,8.075747728347778,37.8,44.0,44.0,44.0,44.0,44.1
72,8.187747478485107,37.8,44.0,44.0,44.0,44.0,44.1
73,8.300259351730347,37.8,44.0,44.0,44.0,44.0,44.1
74,8.412554025650024,37.8,44.0,44.0,44.0,44.0,44.1
75,8.523554801940918,37.8,44.0,44.0,44.0,44.0,44.1
76,8.636554479598999,37.8,44.0,44.0,44.0,44.0,44.1
77,8.748595952987671,37.8,44.0,44.0,44.0,44.0,44.1
78,8.861599206924438,37.8,44.0,44.0,44.0,44.0,44.1
79,8.972599267959595,37.8,44.0,44.0,44.0,44.0,44.1
80,9.085599184036255,37.8,44.0,44.0,44.0,44.0,44.1
81,9.19659948348999,37.8,44.0,44.0,44.0,44.0,44.1
82,9.30959963798523,37.8,44.0,44.0,44.0,44.0,44.1
83,9.420599699020386,37.8,44.0,44.0,44.0,44.0,44.1
84,9.532596588134766,37.8,44.0,44.0,44.0,44.0,44.1
85,9.645599842071533,37.8,44.0,44.0,44.0,44.0,44.1
86,9.75659966468811,37.8,44.0,44.0,44.0,44.0,44.1
87,9.868600130081177,37.8,44.0,44.0,44.0,44.0,44.1
88,9.981599807739258,37.8,44.0,44.0,44.0,44.0,44.1
89,10.092600107192993,37.8,44.1,44.0,44.0,44.1,44.1
90,10.20460057258606,37.8,44.1,44.1,44.1,44.1,44.1
91,10.317597389221191,37.8,44.1,44.1,44.1,44.1,44.1
92,10.430113077163696,37.8,44.1,44.1,44.1,44.1,44.1
93,10.541113138198853,37.8,44.1,44.1,44.1,44.1,44.1
94,10.65311336517334,37.8,44.1,44.1,44.1,44.1,44.1
95,10.765113592147827,37.8,44.1,44.1,44.1,44.1,44.1
96,10.877113580703735,37.8,44.1,44.0,44.0,44.1,44.1
97,10.989114046096802,37.8,44.0,43.7,43.6,43.9,44.1
98,11.102113962173462,37.8,43.7,43.5,43.5,43.7,44.1
99,11.214650392532349,37.8,43.2,43.2,43.2,43.2,43.7
100,11.325650453567505,37.8,42.3,42.3,42.3,42.3,42.8
101,11.437981843948364,37.8,41.4,41.4,41.3,41.3,41.7
102,11.549978733062744,37.8,40.5,40.6,40.6,40.5,40.7
103,11.662981986999512,37.8,39.8,40.0,40.0,39.8,40.0
104,11.773982048034668,37.9,39.1,39.3,39.3,39.2,39.2
105,11.885982036590576,37.9,38.4,38.4,38.5,38.4,38.3
106,11.997982025146484,37.9,37.9,37.9,37.9,37.9,37.7
107,12.109982252120972,37.9,37.8,37.9,37.9,37.8,37.5
108,12.22298264503479,37.9,37.8,38.0,38.0,37.9,37.6
109,12.333983898162842,37.9,37.9,38.1,38.1,37.9,37.7
110,12.445982694625854,37.9,37.9,38.1,38.1,37.9,37.7
111,12.559982538223267,37.9,37.9,38.1,38.1,37.9,37.6
