,times,neutral,z1,z2,z3,z4,z5
0,0.10734772682189941,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21934747695922852,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3333446979522705,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4433479309082031,37.8,37.8,37.8,37.7,37.7,37.8
4,0.5563476085662842,37.8,38.3,38.2,38.2,38.2,38.4
5,0.6683478355407715,37.7,38.9,38.8,38.8,38.8,39.0
6,0.7803478240966797,37.7,39.4,39.3,39.3,39.3,39.5
7,0.892859935760498,37.7,39.9,39.8,39.8,39.8,40.0
8,1.0038597583770752,37.7,40.5,40.4,40.3,40.4,40.6
9,1.116159439086914,37.7,40.9,40.9,40.8,40.9,41.1
10,1.2281594276428223,37.7,41.2,41.1,41.1,41.1,41.3
11,1.340162754058838,37.6,41.1,41.1,41.1,41.1,41.3
12,1.452162742614746,37.6,41.1,41.0,41.0,41.1,41.2
13,1.5641632080078125,37.6,41.1,41.1,41.1,41.1,41.3
14,1.6761631965637207,37.6,41.1,41.1,41.1,41.1,41.2
15,1.788163423538208,37.6,41.1,41.1,41.1,41.1,41.2
16,1.9011635780334473,37.6,41.1,41.1,41.1,41.1,41.3
17,2.0131635665893555,37.6,41.1,41.1,41.1,41.1,41.3
18,2.1251637935638428,37.6,41.1,41.1,41.1,41.1,41.2
19,2.237163782119751,37.6,41.2,41.1,41.1,41.1,41.3
20,2.349160671234131,37.7,41.2,41.1,41.1,41.1,41.3
21,2.4611637592315674,37.7,41.2,41.1,41.1,41.1,41.2
22,2.5731639862060547,37.7,41.2,41.1,41.1,41.1,41.2
23,2.686164140701294,37.7,41.2,41.1,41.1,41.1,41.3
24,2.798164129257202,37.7,41.2,41.1,41.1,41.1,41.2
25,2.9091641902923584,37.7,41.2,41.1,41.1,41.1,41.2
26,3.021164894104004,37.7,41.2,41.1,41.1,41.1,41.2
27,3.1336731910705566,37.7,41.2,41.1,41.1,41.1,41.2
28,3.2456765174865723,37.7,41.2,41.1,41.1,41.1,41.2
29,3.3576769828796387,37.7,41.2,41.1,41.1,41.1,41.2
30,3.4697749614715576,37.7,41.2,41.1,41.1,41.1,41.2
31,3.582726240158081,37.7,41.2,41.1,41.1,41.1,41.2
32,3.693730354309082,37.7,41.2,41.1,41.1,41.1,41.2
33,3.806730270385742,37.7,41.2,41.1,41.1,41.2,41.2
34,3.9177305698394775,37.7,41.2,41.1,41.1,41.2,41.2
35,4.029730796813965,37.7,41.2,41.2,41.1,41.2,41.2
36,4.142730712890625,37.7,41.2,41.2,41.1,41.2,41.2
37,4.253730535507202,37.7,41.2,41.2,41.2,41.2,41.2
38,4.365727186203003,37.7,41.2,41.2,41.2,41.2,41.2
39,4.47826075553894,37.7,41.2,41.2,41.2,41.2,41.2
40,4.590261459350586,37.7,41.2,41.2,41.2,41.2,41.2
41,4.702610731124878,37.7,41.2,41.2,41.2,41.2,41.2
42,4.815607070922852,37.7,41.2,41.2,41.2,41.2,41.2
43,4.92760705947876,37.7,41.2,41.2,41.2,41.2,41.2
44,5.038610935211182,37.7,41.2,41.2,41.2,41.2,41.2
45,5.150607109069824,37.7,41.2,41.2,41.2,41.2,41.2
46,5.262611150741577,37.7,41.2,41.2,41.2,41.2,41.2
47,5.3746116161346436,37.8,41.2,41.2,41.2,41.2,41.2
48,5.4876110553741455,37.8,41.2,41.2,41.2,41.2,41.2
49,5.598611354827881,37.7,41.2,41.2,41.2,41.2,41.2
50,5.710611820220947,37.7,41.2,41.2,41.2,41.2,41.2
51,5.822793483734131,37.8,41.2,41.2,41.2,41.2,41.2
52,5.935305833816528,37.8,41.2,41.2,41.2,41.2,41.2
53,6.048305988311768,37.8,41.2,41.2,41.2,41.2,41.2
54,6.159628391265869,37.8,41.2,41.2,41.2,41.2,41.2
55,6.271628379821777,37.8,41.2,41.2,41.2,41.2,41.2
56,6.383625030517578,37.8,41.2,41.2,41.2,41.2,41.2
57,6.495629072189331,37.8,41.2,41.2,41.2,41.2,41.2
58,6.607628583908081,37.8,41.2,41.2,41.2,41.2,41.2
59,6.719628572463989,37.8,41.2,41.2,41.2,41.2,41.2
60,6.831628799438477,37.8,41.2,41.2,41.2,41.2,41.2
61,6.943629026412964,37.8,41.2,41.2,41.2,41.2,41.2
62,7.055629014968872,37.8,41.2,41.2,41.2,41.2,41.3
63,7.167629241943359,37.8,41.2,41.2,41.2,41.2,41.3
64,7.279629230499268,37.8,41.2,41.2,41.2,41.2,41.3
65,7.391629219055176,37.8,41.2,41.2,41.2,41.2,41.3
66,7.503629684448242,37.8,41.2,41.2,41.2,41.2,41.3
67,7.615626335144043,37.8,41.2,41.2,41.2,41.2,41.3
68,7.727629661560059,37.8,41.2,41.2,41.2,41.2,41.3
69,7.840629816055298,37.8,41.2,41.2,41.2,41.2,41.3
70,7.952629804611206,37.8,41.2,41.2,41.2,41.2,41.3
71,8.064630031585693,37.8,41.2,41.2,41.2,41.2,41.3
72,8.177143573760986,37.8,41.2,41.2,41.2,41.2,41.3
73,8.288142919540405,37.8,41.2,41.2,41.2,41.2,41.3
74,8.401143074035645,37.8,41.2,41.2,41.2,41.2,41.3
75,8.5121431350708,37.8,41.2,41.2,41.2,41.2,41.3
76,8.62514328956604,37.8,41.2,41.2,41.2,41.2,41.3
77,8.737143278121948,37.8,41.2,41.2,41.2,41.2,41.3
78,8.849139928817749,37.8,41.2,41.2,41.2,41.2,41.3
79,8.961190938949585,37.8,41.2,41.2,41.2,41.2,41.3
80,9.073191165924072,37.8,41.2,41.2,41.2,41.2,41.3
81,9.185510158538818,37.8,41.2,41.2,41.2,41.2,41.3
82,9.297510623931885,37.8,41.2,41.2,41.2,41.2,41.3
83,9.409510135650635,37.8,41.2,41.2,41.2,41.2,41.3
84,9.521510362625122,37.8,41.2,41.2,41.2,41.2,41.3
85,9.633507013320923,37.8,41.2,41.2,41.2,41.2,41.3
86,9.745510578155518,37.8,41.2,41.2,41.2,41.2,41.3
87,9.857510566711426,37.8,41.2,41.2,41.2,41.2,41.3
88,9.970510959625244,37.8,41.2,41.2,41.2,41.2,41.3
89,10.082507610321045,37.8,41.2,41.2,41.2,41.2,41.3
90,10.193511247634888,37.8,41.2,41.2,41.2,41.2,41.3
91,10.305511236190796,37.8,41.2,41.2,41.2,41.2,41.3
92,10.417508602142334,37.8,41.2,41.2,41.2,41.2,41.3
93,10.529511451721191,37.8,41.2,41.2,41.2,41.2,41.3
94,10.6415114402771,37.8,41.2,41.2,41.2,41.2,41.3
95,10.753511667251587,37.8,41.2,41.2,41.2,41.2,41.3
