,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21853876113891602,37.8,37.6,37.6,37.6,37.6,37.7
2,0.32953834533691406,37.8,37.7,37.7,37.6,37.6,37.8
3,0.44153857231140137,37.8,38.2,38.1,38.1,38.1,38.4
4,0.5535385608673096,37.8,39.3,39.1,39.1,39.1,39.5
5,0.6665356159210205,37.8,40.3,40.0,40.0,40.1,40.5
6,0.778538703918457,37.7,41.2,40.9,40.9,41.0,41.4
7,0.8905355930328369,37.7,42.1,41.8,41.8,41.9,42.4
8,1.0025389194488525,37.7,43.1,42.7,42.8,42.8,43.4
9,1.1150517463684082,37.6,43.8,43.5,43.5,43.6,44.1
10,1.2260515689849854,37.6,44.1,43.8,43.8,43.9,44.2
11,1.3383784294128418,37.6,44.0,43.8,43.8,43.8,44.1
12,1.4503753185272217,37.6,43.9,43.7,43.7,43.8,44.1
13,1.5623784065246582,37.6,44.0,43.8,43.8,43.8,44.1
14,1.6743786334991455,37.6,44.0,43.8,43.8,43.8,44.1
15,1.7873790264129639,37.6,44.0,43.8,43.8,43.8,44.1
16,1.898378849029541,37.6,44.0,43.8,43.8,43.8,44.1
17,2.0103790760040283,37.6,44.0,43.9,43.9,43.9,44.1
18,2.1233789920806885,37.6,44.0,43.9,43.9,43.9,44.1
19,2.2353789806365967,37.6,44.0,43.9,43.9,43.9,44.1
20,2.347379446029663,37.6,44.0,43.9,43.9,43.9,44.1
21,2.4593794345855713,37.6,44.0,43.9,43.9,43.9,44.1
22,2.5723795890808105,37.6,44.0,43.9,43.9,43.9,44.1
23,2.6833765506744385,37.6,44.0,43.9,43.9,43.9,44.1
24,2.795379877090454,37.7,44.0,43.9,43.9,43.9,44.1
25,2.9083797931671143,37.7,44.0,43.9,43.9,43.9,44.1
26,3.0203800201416016,37.7,44.0,43.9,43.9,43.9,44.1
27,3.1323766708374023,37.7,44.0,43.9,43.9,43.9,44.1
28,3.244379997253418,37.7,44.0,43.9,43.9,43.9,44.1
29,3.3558924198150635,37.7,44.0,43.9,43.9,43.9,44.1
30,3.46789288520813,37.7,44.0,43.9,43.9,43.9,44.1
31,3.579892873764038,37.7,44.0,43.9,43.9,43.9,44.1
32,3.6928927898406982,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8038930892944336,37.7,44.0,43.9,43.9,43.9,44.1
34,3.9158897399902344,37.7,44.0,43.9,43.9,43.9,44.1
35,4.02789306640625,37.7,44.0,43.9,43.9,43.9,44.1
36,4.140893220901489,37.7,44.0,43.9,43.9,43.9,44.1
37,4.251893758773804,37.7,44.0,43.9,43.9,43.9,44.1
38,4.363893508911133,37.7,44.0,43.9,43.9,43.9,44.1
39,4.47589373588562,37.7,44.0,43.9,43.9,43.9,44.1
40,4.58889365196228,37.7,44.0,43.9,43.9,43.9,44.1
41,4.701428413391113,37.7,44.0,43.9,43.9,43.9,44.1
42,4.8124284744262695,37.7,44.0,43.9,43.9,43.9,44.1
43,4.9248011112213135,37.7,44.0,43.9,43.9,43.9,44.1
44,5.036801099777222,37.8,44.0,43.9,43.9,43.9,44.1
45,5.148798704147339,37.8,44.0,43.9,43.9,43.9,44.1
46,5.260801076889038,37.7,44.0,43.9,44.0,43.9,44.1
47,5.3728015422821045,37.8,44.0,43.9,43.9,43.9,44.1
48,5.484801769256592,37.8,44.0,43.9,43.9,43.9,44.1
49,5.5968017578125,37.8,44.0,43.9,43.9,43.9,44.1
50,5.709801435470581,37.8,44.0,44.0,43.9,43.9,44.1
51,5.8218019008636475,37.8,44.0,44.0,43.9,43.9,44.1
52,5.932798385620117,37.8,44.0,44.0,43.9,43.9,44.1
53,6.045801877975464,37.8,44.0,44.0,43.9,44.0,44.1
54,6.158316373825073,37.8,44.0,44.0,43.9,44.0,44.1
55,6.2693164348602295,37.8,44.0,44.0,43.9,44.0,44.1
56,6.381696462631226,37.8,44.0,44.0,43.9,44.0,44.1
57,6.493696689605713,37.8,44.0,44.0,43.9,44.0,44.1
58,6.606209993362427,37.8,44.0,44.0,43.9,44.0,44.1
59,6.718209266662598,37.8,44.0,44.0,43.9,44.0,44.1
60,6.830585718154907,37.8,44.0,44.0,43.9,44.0,44.1
61,6.9415857791900635,37.8,44.0,44.0,43.9,44.0,44.1
62,7.053586006164551,37.8,44.0,44.0,43.9,44.0,44.1
