,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23200345039367676,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34400343894958496,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4575164318084717,37.8,38.3,38.2,38.2,38.3,38.5
4,0.5695161819458008,37.8,39.3,39.2,39.2,39.3,39.7
5,0.68084716796875,37.8,40.3,40.2,40.2,40.3,40.7
6,0.7938473224639893,37.7,41.1,41.0,41.0,41.1,41.5
7,0.9048473834991455,37.7,42.1,41.9,42.0,42.1,42.6
8,1.0168442726135254,37.7,43.0,42.9,42.9,43.0,43.5
9,1.129847526550293,37.6,43.7,43.6,43.6,43.7,44.1
10,1.2408475875854492,37.6,43.9,43.8,43.8,43.9,44.2
11,1.3528478145599365,37.6,43.8,43.8,43.8,43.8,44.1
12,1.4658451080322266,37.6,43.8,43.8,43.8,43.8,44.1
13,1.577847957611084,37.6,43.9,43.8,43.8,43.9,44.1
14,1.6888480186462402,37.6,43.9,43.8,43.8,43.9,44.1
15,1.8018479347229004,37.6,43.9,43.8,43.8,43.9,44.1
16,1.9138481616973877,37.6,43.9,43.8,43.9,43.9,44.1
17,2.0263609886169434,37.6,43.9,43.9,43.9,43.9,44.1
18,2.1373612880706787,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2503578662872314,37.6,43.9,43.9,43.9,43.9,44.1
20,2.3616859912872314,37.6,43.9,43.9,43.9,43.9,44.1
21,2.4736859798431396,37.6,43.9,43.9,43.9,43.9,44.1
22,2.585686206817627,37.7,43.9,43.9,43.9,43.9,44.1
23,2.697686195373535,37.7,43.9,43.9,43.9,43.9,44.1
24,2.8096861839294434,37.7,43.9,43.9,43.9,43.9,44.1
25,2.9226863384246826,37.7,43.9,43.9,43.9,43.9,44.1
26,3.0336830615997314,37.7,43.9,43.9,43.9,43.9,44.1
27,3.1466875076293945,37.7,44.0,43.9,43.9,44.0,44.1
28,3.2586865425109863,37.7,44.0,43.9,43.9,43.9,44.1
29,3.3706870079040527,37.7,44.0,43.9,43.9,43.9,44.1
30,3.4826841354370117,37.7,44.0,43.9,43.9,43.9,44.1
31,3.594686985015869,37.7,44.0,43.9,43.9,44.0,44.1
32,3.7066872119903564,37.7,44.0,43.9,43.9,44.0,44.1
33,3.8186874389648438,37.7,44.0,43.9,43.9,44.0,44.1
34,3.930687427520752,37.7,44.0,43.9,43.9,44.0,44.1
35,4.04268741607666,37.7,44.0,43.9,43.9,44.0,44.1
36,4.1546876430511475,37.7,44.0,43.9,43.9,44.0,44.1
37,4.267684459686279,37.7,44.0,43.9,43.9,44.0,44.1
38,4.379199981689453,37.7,44.0,43.9,43.9,44.0,44.1
39,4.491199970245361,37.7,44.0,43.9,43.9,44.0,44.1
40,4.603200197219849,37.7,44.0,43.9,43.9,44.0,44.1
41,4.715200424194336,37.7,44.0,43.9,43.9,44.0,44.1
42,4.827200412750244,37.8,44.0,43.9,43.9,44.0,44.1
43,4.9392006397247314,37.8,44.0,43.9,44.0,44.0,44.1
44,5.051197052001953,37.8,44.0,43.9,44.0,44.0,44.1
45,5.163200855255127,37.8,44.0,43.9,44.0,44.0,44.1
46,5.275200843811035,37.8,44.0,43.9,44.0,44.0,44.1
47,5.387201547622681,37.8,44.0,43.9,44.0,44.0,44.1
48,5.499197721481323,37.8,44.0,43.9,44.0,44.0,44.1
49,5.611201524734497,37.8,44.0,43.9,44.0,44.0,44.1
50,5.724201202392578,37.8,44.0,43.9,44.0,44.0,44.1
51,5.836201429367065,37.8,44.0,43.9,44.0,44.0,44.1
52,5.948201656341553,37.8,44.0,43.9,44.0,44.0,44.1
53,6.060201406478882,37.8,44.0,43.9,44.0,44.0,44.1
54,6.17220139503479,37.8,44.0,43.9,44.0,44.0,44.1
55,6.28419828414917,37.8,44.0,43.9,44.0,44.0,44.1
56,6.3962016105651855,37.8,44.0,43.9,44.0,44.0,44.1
57,6.50873589515686,37.8,44.0,43.9,44.0,44.0,44.1
58,6.6207358837127686,37.8,44.0,43.9,44.0,44.0,44.1
59,6.7320802211761475,37.8,44.0,43.9,44.0,44.0,44.1
60,6.844080209732056,37.8,44.0,44.0,44.0,44.0,44.1
61,6.956080675125122,37.8,44.0,44.0,44.0,44.0,44.1
62,7.069080591201782,37.8,44.0,44.0,44.0,44.0,44.1
63,7.1815855503082275,37.8,44.0,44.0,44.0,44.0,44.1
64,7.292585611343384,37.8,44.0,44.0,44.0,44.0,44.1
65,7.4049224853515625,37.8,44.0,44.0,44.0,44.0,44.1
66,7.516919374465942,37.8,44.0,44.0,44.0,44.0,44.1
67,7.628922700881958,37.8,44.0,44.0,44.0,44.0,44.1
68,7.740922689437866,37.8,44.0,44.0,44.0,44.0,44.1
69,7.853923082351685,37.8,44.0,44.0,44.0,44.0,44.1
70,7.964923143386841,37.8,44.0,44.0,44.0,44.0,44.1
71,8.076923131942749,37.8,44.0,44.0,44.0,44.0,44.1
72,8.188923358917236,37.8,44.0,44.0,44.0,44.0,44.1
73,8.300920248031616,37.8,44.0,44.0,44.0,44.0,44.1
74,8.412923574447632,37.8,44.0,44.0,44.0,44.0,44.1
75,8.525923490524292,37.8,44.0,44.0,44.0,44.0,44.1
76,8.6379234790802,37.8,44.0,44.0,44.0,44.0,44.1
77,8.748923778533936,37.8,44.0,44.0,44.0,44.0,44.1
