,times,neutral,z1,z2,z3,z4,z5
0,0.11100387573242188,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22403240203857422,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3360292911529541,37.9,37.6,37.6,37.6,37.6,37.6
3,0.44840168952941895,37.9,37.9,37.8,37.8,37.8,37.9
4,0.5594019889831543,37.9,38.4,38.3,38.3,38.3,38.4
5,0.6724014282226562,37.8,39.0,38.9,38.8,38.9,39.0
6,0.7834012508392334,37.8,39.5,39.4,39.4,39.4,39.5
7,0.8954017162322998,37.8,40.0,39.9,39.9,39.9,40.0
8,1.008401870727539,37.8,40.6,40.4,40.4,40.4,40.6
9,1.1204020977020264,37.7,41.1,40.9,40.9,40.9,41.1
10,1.2323987483978271,37.7,41.3,41.1,41.1,41.1,41.3
11,1.3444023132324219,37.7,41.2,41.1,41.1,41.1,41.2
12,1.4564025402069092,37.7,41.2,41.1,41.1,41.1,41.2
13,1.5693988800048828,37.7,41.2,41.1,41.1,41.1,41.2
14,1.6804025173187256,37.7,41.2,41.1,41.1,41.1,41.2
15,1.7924025058746338,37.7,41.2,41.1,41.1,41.1,41.2
16,1.905402660369873,37.7,41.2,41.1,41.1,41.1,41.2
17,2.0163991451263428,37.7,41.2,41.1,41.1,41.1,41.2
18,2.1284027099609375,37.7,41.2,41.1,41.1,41.1,41.2
19,2.240402936935425,37.7,41.2,41.1,41.1,41.1,41.2
20,2.353402853012085,37.7,41.2,41.1,41.1,41.1,41.2
21,2.464914560317993,37.7,41.2,41.1,41.1,41.1,41.2
22,2.577918291091919,37.7,41.2,41.1,41.1,41.1,41.2
23,2.688917636871338,37.7,41.2,41.1,41.1,41.1,41.2
24,2.8009331226348877,37.7,41.2,41.1,41.1,41.2,41.2
25,2.9134459495544434,37.7,41.2,41.1,41.1,41.2,41.2
26,3.0254459381103516,37.8,41.2,41.1,41.1,41.2,41.2
27,3.137770414352417,37.8,41.2,41.1,41.1,41.2,41.2
28,3.249767303466797,37.8,41.2,41.2,41.1,41.2,41.3
29,3.3617706298828125,37.8,41.2,41.2,41.1,41.2,41.3
30,3.4737675189971924,37.8,41.2,41.2,41.2,41.2,41.3
31,3.585770845413208,37.8,41.2,41.2,41.2,41.2,41.3
32,3.6977710723876953,37.8,41.2,41.2,41.2,41.2,41.3
33,3.8107714653015137,37.8,41.2,41.2,41.2,41.2,41.3
34,3.9217710494995117,37.8,41.2,41.2,41.2,41.2,41.3
35,4.0337677001953125,37.8,41.2,41.2,41.2,41.2,41.3
36,4.145771265029907,37.8,41.2,41.2,41.2,41.2,41.3
37,4.258771181106567,37.8,41.2,41.2,41.2,41.2,41.3
38,4.369771480560303,37.8,41.2,41.2,41.2,41.2,41.3
39,4.482768297195435,37.8,41.2,41.2,41.2,41.2,41.3
40,4.593771934509277,37.8,41.2,41.2,41.2,41.2,41.3
41,4.706772089004517,37.8,41.2,41.2,41.2,41.2,41.3
42,4.817768573760986,37.8,41.2,41.2,41.2,41.2,41.3
43,4.930772304534912,37.8,41.2,41.2,41.2,41.2,41.3
44,5.04277229309082,37.8,41.2,41.2,41.2,41.2,41.3
45,5.155064105987549,37.8,41.2,41.2,41.2,41.2,41.3
46,5.2660605907440186,37.8,41.2,41.2,41.2,41.2,41.3
47,5.378064870834351,37.8,41.2,41.2,41.2,41.2,41.3
48,5.4910643100738525,37.8,41.2,41.2,41.2,41.2,41.3
49,5.603060960769653,37.8,41.2,41.2,41.2,41.2,41.3
50,5.715064525604248,37.8,41.2,41.2,41.2,41.2,41.3
51,5.827064752578735,37.8,41.2,41.2,41.2,41.2,41.3
52,5.939065217971802,37.8,41.2,41.2,41.2,41.2,41.3
53,6.05106520652771,37.8,41.2,41.2,41.2,41.2,41.3
54,6.1630659103393555,37.8,41.2,41.2,41.2,41.2,41.3
55,6.275064945220947,37.8,41.2,41.2,41.2,41.2,41.3
56,6.387065172195435,37.8,41.2,41.2,41.2,41.2,41.3
57,6.499061584472656,37.8,41.2,41.2,41.2,41.2,41.3
58,6.612065315246582,37.8,41.2,41.2,41.2,41.2,41.3
59,6.72406530380249,37.8,41.2,41.2,41.2,41.2,41.3
60,6.836062431335449,37.8,41.2,41.2,41.2,41.2,41.3
61,6.948065519332886,37.8,41.2,41.2,41.2,41.2,41.3
62,7.0600621700286865,37.8,41.2,41.2,41.2,41.2,41.3
63,7.172065496444702,37.8,41.2,41.2,41.2,41.2,41.3
64,7.284062623977661,37.8,41.2,41.2,41.2,41.2,41.3
65,7.396599292755127,37.8,41.2,41.2,41.2,41.2,41.3
66,7.508600473403931,37.8,41.2,41.2,41.2,41.2,41.3
67,7.619924545288086,37.8,41.2,41.2,41.2,41.2,41.3
68,7.732921600341797,37.8,41.2,41.2,41.2,41.2,41.3
69,7.844430446624756,37.8,41.2,41.2,41.2,41.2,41.3
70,7.956430435180664,37.8,41.2,41.2,41.2,41.2,41.3
71,8.06875228881836,37.8,41.2,41.2,41.2,41.2,41.3
72,8.179752111434937,37.8,41.2,41.2,41.2,41.2,41.3
73,8.292752027511597,37.8,41.2,41.2,41.2,41.2,41.3
74,8.404752254486084,37.8,41.2,41.2,41.2,41.2,41.3
75,8.516752481460571,37.8,41.2,41.2,41.2,41.2,41.3
76,8.62875247001648,37.8,41.2,41.2,41.2,41.2,41.3
77,8.740752458572388,37.8,41.2,41.2,41.2,41.2,41.3
78,8.853752613067627,37.8,41.2,41.2,41.2,41.2,41.3
79,8.964752912521362,37.8,41.2,41.2,41.2,41.2,41.3
80,9.076752662658691,37.8,41.2,41.2,41.2,41.2,41.3
81,9.188752889633179,37.8,41.2,41.2,41.2,41.2,41.3
82,9.30074954032898,37.8,41.2,41.2,41.2,41.2,41.3
83,9.412752866744995,37.8,41.2,41.2,41.2,41.2,41.3
84,9.524753332138062,37.8,41.2,41.2,41.2,41.2,41.3
85,9.636753559112549,37.8,41.2,41.2,41.2,41.2,41.3
86,9.749750137329102,37.8,41.2,41.2,41.2,41.2,41.3
87,9.861753702163696,37.8,41.2,41.2,41.2,41.2,41.3
88,9.973753690719604,37.8,41.2,41.2,41.2,41.2,41.3
89,10.086267232894897,37.8,41.2,41.2,41.2,41.2,41.3
90,10.197267770767212,37.8,41.2,41.2,41.2,41.2,41.3
91,10.309268236160278,37.8,41.2,41.2,41.2,41.2,41.3
92,10.422267436981201,37.8,41.2,41.2,41.2,41.2,41.3
93,10.533267259597778,37.8,41.2,41.2,41.2,41.2,41.3
94,10.645267724990845,37.8,41.2,41.2,41.2,41.2,41.3
95,10.757267713546753,37.8,41.2,41.2,41.2,41.2,41.3
96,10.870268821716309,37.8,41.2,41.2,41.2,41.2,41.3
97,10.982800722122192,37.8,41.2,41.2,41.2,41.2,41.3
98,11.094804525375366,37.8,41.2,41.2,41.2,41.2,41.3
99,11.206175327301025,37.8,41.1,41.1,41.0,41.0,41.1
100,11.318175077438354,37.8,40.6,40.7,40.7,40.6,40.6
101,11.430175304412842,37.9,40.2,40.3,40.2,40.2,40.0
102,11.542175769805908,37.9,39.8,39.9,39.9,39.8,39.5
103,11.654175519943237,37.9,39.5,39.5,39.5,39.5,39.2
104,11.766172409057617,37.9,39.0,39.0,39.0,39.0,38.9
105,11.878175735473633,37.9,38.4,38.4,38.4,38.4,38.4
106,11.990687847137451,38.0,38.1,38.2,38.2,38.2,38.0
107,12.10268497467041,38.0,38.2,38.2,38.2,38.2,37.9
108,12.215009450912476,38.0,38.2,38.1,38.2,38.2,37.9
109,12.327009916305542,38.0,38.1,38.1,38.1,38.1,38.0
110,12.439009666442871,38.0,38.1,38.1,38.2,38.1,38.0
111,12.551006317138672,38.0,38.1,38.1,38.1,38.1,38.1
