,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.9,37.6,37.8,37.9,37.7,37.7
1,0.23100066184997559,37.9,37.6,37.8,37.9,37.7,37.7
2,0.3430004119873047,37.9,37.7,37.9,37.9,37.8,37.9
3,0.455000638961792,37.9,38.3,38.4,38.4,38.4,38.5
4,0.5675058364868164,37.9,39.3,39.4,39.4,39.5,39.7
5,0.6805062294006348,37.8,40.4,40.4,40.4,40.5,40.7
6,0.792506217956543,37.8,41.3,41.3,41.4,41.3,41.6
7,0.9035096168518066,37.7,42.2,42.2,42.3,42.3,42.6
8,1.0155096054077148,37.7,43.2,43.1,43.2,43.3,43.6
9,1.1280438899993896,37.7,43.8,43.8,43.8,43.8,44.1
10,1.2400438785552979,37.6,43.8,43.9,43.9,43.9,44.1
11,1.3513636589050293,37.6,43.8,43.8,43.8,43.8,44.0
12,1.4633636474609375,37.6,43.8,43.8,43.8,43.9,44.1
13,1.5753636360168457,37.6,43.8,43.8,43.9,43.9,44.1
14,1.688363790512085,37.6,43.8,43.8,43.8,43.9,44.0
15,1.7993605136871338,37.6,43.9,43.9,43.9,43.9,44.1
16,1.9123637676239014,37.6,43.9,43.9,43.9,43.9,44.1
17,2.0243642330169678,37.6,43.9,43.9,43.9,43.9,44.0
18,2.136364221572876,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2488768100738525,37.6,43.9,43.9,43.9,43.9,44.1
20,2.36087703704834,37.7,43.9,43.9,43.9,43.9,44.1
21,2.472162961959839,37.7,43.9,43.9,43.9,43.9,44.1
22,2.5851635932922363,37.7,43.9,43.9,43.9,43.9,44.1
23,2.6961629390716553,37.7,43.9,43.9,43.9,43.9,44.1
24,2.8091633319854736,37.7,43.9,43.9,43.9,43.9,44.0
25,2.920163154602051,37.7,43.9,43.9,43.9,43.9,44.0
26,3.032163381576538,37.7,43.9,43.9,43.9,43.9,44.0
27,3.1451632976531982,37.7,43.9,43.9,43.9,43.9,44.0
28,3.2571632862091064,37.7,43.9,43.9,44.0,43.9,44.0
29,3.369675636291504,37.7,43.9,43.9,44.0,43.9,44.1
30,3.48067569732666,37.7,43.9,43.9,44.0,44.0,44.1
31,3.5930275917053223,37.7,43.9,43.9,44.0,44.0,44.1
32,3.705031394958496,37.7,43.9,43.9,44.0,44.0,44.1
33,3.817028284072876,37.7,43.9,43.9,44.0,44.0,44.1
34,3.9300317764282227,37.8,43.9,43.9,44.0,44.0,44.1
35,4.042031764984131,37.8,43.9,43.9,44.0,44.0,44.1
36,4.153032064437866,37.8,43.9,43.9,44.0,44.0,44.1
37,4.266028881072998,37.8,43.9,43.9,44.0,44.0,44.1
38,4.378032207489014,37.8,43.9,43.9,44.0,44.0,44.1
39,4.490029335021973,37.8,44.1,44.1,44.1,44.1,44.2
40,4.602032423019409,37.8,44.6,44.6,44.6,44.6,44.8
41,4.714032411575317,37.7,45.0,44.9,45.0,45.0,45.2
42,4.826032400131226,37.7,44.9,44.9,44.9,44.9,45.0
43,4.939032554626465,37.7,44.8,44.8,44.8,44.8,44.9
44,5.05003023147583,37.7,44.9,44.9,44.9,44.9,45.0
45,5.1620330810546875,37.7,44.9,44.9,44.9,44.9,45.0
46,5.274033069610596,37.7,44.9,44.9,44.9,44.9,44.9
47,5.386033058166504,37.7,44.9,44.9,44.9,44.9,45.0
48,5.498033285140991,37.7,44.9,44.9,44.9,44.9,45.0
49,5.6100640296936035,37.7,44.7,44.7,44.7,44.7,44.7
50,5.722064256668091,37.8,44.2,44.2,44.2,44.2,44.2
51,5.834393262863159,37.8,43.9,43.9,43.9,43.9,43.9
52,5.946393251419067,37.8,44.0,44.0,44.0,44.0,44.1
53,6.058393716812134,37.8,44.0,44.0,44.1,44.1,44.1
54,6.170394420623779,37.8,44.0,44.0,44.0,44.0,44.0
55,6.28239369392395,37.8,44.0,44.0,44.0,44.0,44.1
56,6.39539361000061,37.8,44.0,44.0,44.0,44.0,44.1
57,6.506393909454346,37.8,44.0,44.0,44.0,44.0,44.0
58,6.618394136428833,37.8,44.0,44.0,44.0,44.0,44.1
59,6.731393814086914,37.8,44.0,44.0,44.0,44.0,44.1
60,6.843394041061401,37.8,44.0,44.0,44.0,44.0,44.1
61,6.95539402961731,37.8,44.0,44.0,44.0,44.0,44.1
62,7.0673909187316895,37.8,44.0,44.0,44.0,44.0,44.1
63,7.180394649505615,37.8,44.0,44.0,44.0,44.0,44.1
64,7.291394948959351,37.8,44.0,44.0,44.0,44.0,44.1
65,7.403394937515259,37.8,44.0,44.0,44.0,44.0,44.1
66,7.515395641326904,37.8,44.0,44.0,44.0,44.0,44.1
67,7.627395153045654,37.8,44.0,44.0,44.0,44.0,44.1
68,7.7393951416015625,37.8,44.0,44.0,44.0,44.0,44.1
69,7.851907253265381,37.8,44.0,44.0,44.0,44.0,44.1
70,7.963907480239868,37.8,44.0,44.0,44.0,44.0,44.1
71,8.075907468795776,37.8,44.0,44.0,44.0,44.0,44.1
72,8.187907457351685,37.8,44.0,44.0,44.0,44.0,44.1
73,8.299904823303223,37.8,44.0,44.0,44.0,44.0,44.1
74,8.41193151473999,37.8,44.0,44.0,44.0,44.0,44.1
75,8.52423357963562,37.8,44.0,44.0,44.0,44.0,44.1
76,8.636233568191528,37.8,44.0,44.0,44.0,44.0,44.1
77,8.748233795166016,37.8,44.0,44.0,44.0,44.0,44.1
78,8.860234022140503,37.8,44.0,44.0,44.0,44.0,44.1
79,8.972234010696411,37.8,44.0,44.0,44.0,44.0,44.1
80,9.084230899810791,37.8,44.0,44.0,44.0,44.0,44.1
81,9.196233987808228,37.8,44.0,44.0,44.0,44.0,44.1
82,9.308746576309204,37.8,44.0,44.0,44.0,44.0,44.1
83,9.42074704170227,37.8,44.0,44.0,44.0,44.0,44.1
