,times,neutral,z1,z2,z3,z4,z5
0,0.12232065200805664,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23532605171203613,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34732723236083984,37.9,37.7,37.7,37.7,37.7,37.7
3,0.45932602882385254,37.8,38.4,38.3,38.3,38.3,38.3
4,0.571326494216919,37.8,39.5,39.3,39.3,39.3,39.4
5,0.6833231449127197,37.8,40.5,40.3,40.3,40.4,40.4
6,0.7953269481658936,37.7,41.4,41.2,41.2,41.3,41.3
7,0.9083266258239746,37.7,42.4,42.2,42.2,42.2,42.4
8,1.020326852798462,37.7,43.4,43.1,43.2,43.2,43.4
9,1.132323980331421,37.6,43.9,43.8,43.8,43.8,43.9
10,1.2443270683288574,37.6,43.9,43.8,43.8,43.8,43.9
11,1.3563272953033447,37.6,43.9,43.7,43.7,43.8,43.8
12,1.4673240184783936,37.6,43.9,43.8,43.8,43.8,43.9
13,1.5803272724151611,37.6,43.9,43.8,43.8,43.8,43.9
14,1.6913273334503174,37.6,43.9,43.8,43.8,43.8,43.9
15,1.8033273220062256,37.6,43.9,43.8,43.8,43.8,43.9
16,1.915327548980713,37.6,44.0,43.8,43.9,43.9,43.9
17,2.0273280143737793,37.6,44.0,43.8,43.9,43.9,43.9
18,2.139841318130493,37.6,44.0,43.8,43.9,43.9,44.0
19,2.2523763179779053,37.6,44.0,43.9,43.9,43.9,44.0
20,2.3643760681152344,37.6,43.9,43.9,43.9,43.9,44.0
21,2.4767067432403564,37.6,44.0,43.9,43.9,43.9,44.0
22,2.5877068042755127,37.6,44.0,43.9,43.9,43.9,44.0
23,2.6997036933898926,37.7,44.0,43.9,43.9,43.9,44.0
24,2.811707019805908,37.7,44.0,43.9,43.9,43.9,44.0
25,2.9247071743011475,37.7,44.0,43.9,43.9,43.9,44.0
26,3.0367074012756348,37.7,44.0,43.9,43.9,43.9,44.0
27,3.148707151412964,37.7,44.0,43.9,43.9,43.9,44.0
28,3.2607076168060303,37.7,44.0,43.9,43.9,43.9,44.0
29,3.3727076053619385,37.7,44.0,43.9,43.9,43.9,44.0
30,3.4857044219970703,37.7,44.0,43.9,43.9,43.9,44.0
31,3.596707820892334,37.7,44.0,43.9,43.9,43.9,44.0
32,3.7087080478668213,37.7,44.0,43.9,43.9,43.9,44.0
33,3.8207082748413086,37.7,44.0,43.9,43.9,43.9,44.0
34,3.9327046871185303,37.7,44.0,43.9,44.0,43.9,44.0
35,4.044708967208862,37.7,44.0,43.9,44.0,43.9,44.0
36,4.157707929611206,37.7,44.0,43.9,44.0,43.9,44.0
37,4.2697083950042725,37.7,44.0,43.9,44.0,43.9,44.0
38,4.381708383560181,37.7,44.0,43.9,44.0,44.0,44.0
39,4.494220733642578,37.7,44.0,43.9,44.0,44.0,44.0
40,4.6052210330963135,37.7,44.0,43.9,44.0,44.0,44.0
41,4.717217922210693,37.7,44.0,43.9,44.0,44.0,44.0
42,4.829221248626709,37.7,44.0,43.9,44.0,44.0,44.0
43,4.941751718521118,37.8,44.0,43.9,44.0,44.0,44.0
44,5.053755760192871,37.8,44.3,44.2,44.2,44.2,44.3
45,5.166074514389038,37.7,44.8,44.7,44.7,44.7,44.9
46,5.278077840805054,37.7,45.0,45.0,45.0,45.0,45.0
47,5.390078067779541,37.7,44.9,44.9,44.9,44.8,44.9
48,5.50307822227478,37.7,44.9,44.8,44.8,44.8,44.9
49,5.614078044891357,37.7,45.0,44.9,44.9,44.9,45.0
50,5.727078437805176,37.7,44.9,44.9,44.9,44.9,44.9
51,5.838078737258911,37.7,44.9,44.9,44.9,44.9,44.9
52,5.951075315475464,37.7,44.9,44.9,44.9,44.9,44.9
53,6.063079357147217,37.7,44.9,44.9,44.9,44.9,44.9
54,6.174078941345215,37.7,44.6,44.6,44.6,44.6,44.6
55,6.287078619003296,37.8,44.0,44.1,44.1,44.1,44.0
56,6.39807915687561,37.8,43.9,43.9,43.9,43.9,43.9
57,6.5100789070129395,37.8,44.1,44.0,44.0,44.0,44.1
58,6.622079133987427,37.8,44.1,44.0,44.0,44.0,44.0
59,6.734076023101807,37.8,44.0,44.0,44.0,44.0,44.0
60,6.8475916385650635,37.8,44.0,44.0,44.0,44.0,44.1
61,6.958591938018799,37.8,44.0,44.0,44.0,44.0,44.0
62,7.071877956390381,37.8,44.0,44.0,44.0,44.0,44.0
63,7.182873964309692,37.8,44.0,44.0,44.0,44.0,44.0
64,7.294877290725708,37.8,44.0,44.0,44.0,44.0,44.0
65,7.406877517700195,37.8,44.0,44.0,44.0,44.0,44.0
66,7.5188775062561035,37.8,44.0,44.0,44.0,44.0,44.0
67,7.63087797164917,37.8,44.0,44.0,44.0,44.0,44.0
68,7.742877960205078,37.8,44.0,44.0,44.0,44.0,44.0
69,7.854877948760986,37.8,44.0,44.0,44.0,44.0,44.0
70,7.9668755531311035,37.8,44.0,44.0,44.0,44.0,44.0
71,8.078878164291382,37.8,44.0,44.0,44.0,44.0,44.0
72,8.191878080368042,37.8,44.0,44.0,44.0,44.0,44.0
73,8.30387806892395,37.8,44.0,44.0,44.0,44.0,44.0
74,8.41587519645691,37.8,44.0,44.0,44.0,44.0,44.0
75,8.528878450393677,37.8,44.0,44.0,44.0,44.0,44.0
76,8.640879392623901,37.8,44.0,44.0,44.0,44.0,44.0
77,8.751875877380371,37.8,44.0,44.0,44.0,44.0,44.0
78,8.863878726959229,37.8,44.0,44.0,44.0,44.0,44.0
79,8.975879192352295,37.8,44.0,44.0,44.0,44.0,44.0
80,9.08939266204834,37.8,44.0,44.0,44.0,44.0,44.0
81,9.200392723083496,37.8,44.0,44.0,44.0,44.0,44.0
82,9.312392950057983,37.8,44.0,44.0,44.0,44.0,44.0
83,9.424392938613892,37.8,44.0,44.0,44.0,44.0,44.0
84,9.53739309310913,37.8,44.0,44.0,44.0,44.0,44.0
85,9.648392915725708,37.8,44.0,44.0,44.0,44.0,44.0
86,9.761393070220947,37.8,44.0,44.0,44.0,44.0,44.0
87,9.87239408493042,37.8,44.0,44.0,44.0,44.0,44.0
88,9.9849271774292,37.8,44.0,44.0,44.0,44.0,44.0
89,10.096927165985107,37.8,44.0,44.0,44.0,44.0,44.0
90,10.20929479598999,37.8,44.0,44.0,44.0,44.0,44.0
91,10.320294857025146,37.8,44.0,44.0,44.0,44.0,44.0
92,10.433291673660278,37.8,44.0,44.0,44.0,44.0,44.0
93,10.545295000076294,37.8,44.0,44.0,44.0,44.0,44.0
94,10.657294988632202,37.8,44.0,44.0,44.0,44.0,44.0
95,10.769295454025269,37.8,44.0,44.0,44.0,44.0,44.0
96,10.881295442581177,37.8,44.0,44.0,44.0,44.0,44.0
97,10.993295431137085,37.8,44.0,44.0,44.0,44.0,44.0
98,11.105295658111572,37.8,44.0,44.0,44.0,44.0,44.0
99,11.217292547225952,37.8,43.6,43.6,43.6,43.6,43.6
100,11.329296588897705,37.8,42.8,43.0,43.0,42.9,42.7
101,11.442296266555786,37.9,42.0,42.2,42.2,42.1,41.8
102,11.553626537322998,37.9,41.2,41.3,41.3,41.3,41.0
103,11.665626287460327,37.9,40.2,40.3,40.3,40.3,40.2
104,11.777626752853394,38.0,39.2,39.3,39.3,39.3,39.2
105,11.889626741409302,38.0,38.4,38.5,38.5,38.5,38.4
106,12.001626968383789,38.1,38.1,38.2,38.2,38.2,38.1
107,12.113626956939697,38.1,38.1,38.2,38.3,38.2,38.2
108,12.225626945495605,38.1,38.0,38.1,38.1,38.1,38.0
109,12.337627410888672,38.1,37.9,37.8,37.9,37.8,37.9
110,12.449624300003052,38.1,37.9,37.8,37.8,37.8,37.9
111,12.561627626419067,38.1,38.0,37.8,37.9,37.9,38.0
