,times,neutral,z1,z2,z3,z4,z5
0,0.10900402069091797,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22100424766540527,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33300089836120605,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4450042247772217,37.8,37.8,37.8,37.8,37.8,37.7
4,0.5575165748596191,37.8,38.3,38.3,38.3,38.3,38.3
5,0.6685168743133545,37.8,38.9,38.8,38.8,38.8,38.8
6,0.780815839767456,37.8,39.4,39.3,39.3,39.3,39.3
7,0.8928160667419434,37.8,39.9,39.8,39.8,39.8,39.8
8,1.0048160552978516,37.7,40.4,40.4,40.4,40.4,40.4
9,1.1168131828308105,37.7,40.9,40.9,40.9,40.9,40.9
10,1.2288165092468262,37.7,41.1,41.1,41.1,41.1,41.1
11,1.3408164978027344,37.7,41.1,41.1,41.1,41.1,41.1
12,1.4538166522979736,37.7,41.1,41.1,41.1,41.1,41.1
13,1.5658133029937744,37.7,41.1,41.1,41.1,41.1,41.1
14,1.6778168678283691,37.7,41.1,41.1,41.1,41.1,41.1
15,1.7898168563842773,37.7,41.1,41.1,41.1,41.1,41.1
16,1.9018170833587646,37.7,41.1,41.1,41.1,41.1,41.1
17,2.014816999435425,37.7,41.1,41.1,41.1,41.1,41.1
18,2.125817060470581,37.7,41.1,41.1,41.1,41.1,41.1
19,2.2378172874450684,37.7,41.1,41.1,41.1,41.1,41.1
20,2.349813938140869,37.7,41.1,41.1,41.1,41.1,41.1
21,2.461817502975464,37.7,41.2,41.1,41.1,41.1,41.1
22,2.5748186111450195,37.7,41.2,41.1,41.1,41.1,41.1
23,2.6868178844451904,37.7,41.2,41.1,41.2,41.1,41.1
24,2.798330068588257,37.7,41.2,41.1,41.2,41.1,41.1
25,2.910330057144165,37.7,41.2,41.2,41.2,41.1,41.1
26,3.0233304500579834,37.7,41.2,41.2,41.2,41.1,41.2
27,3.134326934814453,37.7,41.2,41.2,41.2,41.2,41.2
28,3.246331214904785,37.7,41.2,41.2,41.2,41.2,41.2
29,3.358330488204956,37.7,41.2,41.2,41.2,41.2,41.2
30,3.4703307151794434,37.7,41.2,41.2,41.2,41.2,41.2
31,3.5823276042938232,37.7,41.2,41.2,41.2,41.2,41.2
32,3.6948647499084473,37.7,41.2,41.2,41.2,41.2,41.2
33,3.8068647384643555,37.8,41.2,41.2,41.2,41.2,41.2
34,3.919210195541382,37.8,41.2,41.2,41.2,41.2,41.2
35,4.031210422515869,37.8,41.2,41.2,41.2,41.2,41.2
36,4.1442108154296875,37.8,41.2,41.2,41.2,41.2,41.2
37,4.255211353302002,37.8,41.2,41.2,41.2,41.2,41.2
38,4.3672075271606445,37.8,41.2,41.2,41.2,41.2,41.2
39,4.480211019515991,37.8,41.2,41.2,41.2,41.2,41.2
40,4.5912110805511475,37.8,41.2,41.2,41.2,41.2,41.2
41,4.703211307525635,37.8,41.2,41.2,41.2,41.2,41.2
42,4.8162078857421875,37.8,41.2,41.2,41.2,41.2,41.2
43,4.928211450576782,37.8,41.2,41.2,41.2,41.2,41.2
44,5.039211273193359,37.8,41.2,41.2,41.2,41.2,41.2
45,5.151208162307739,37.8,41.2,41.2,41.2,41.2,41.2
46,5.263724327087402,37.8,41.2,41.2,41.2,41.2,41.2
47,5.37572455406189,37.8,41.2,41.2,41.2,41.2,41.2
48,5.4880170822143555,37.8,41.2,41.2,41.2,41.2,41.2
49,5.600525856018066,37.8,41.2,41.2,41.2,41.2,41.2
50,5.711529493331909,37.8,41.2,41.2,41.2,41.2,41.2
51,5.824529409408569,37.8,41.2,41.2,41.2,41.2,41.2
52,5.9365293979644775,37.8,41.2,41.2,41.2,41.2,41.2
53,6.048529624938965,37.8,41.2,41.2,41.2,41.2,41.2
54,6.160529613494873,37.8,41.2,41.2,41.2,41.2,41.2
55,6.273034572601318,37.8,41.2,41.2,41.2,41.2,41.2
56,6.384031534194946,37.8,41.2,41.2,41.2,41.2,41.2
57,6.49633264541626,37.8,41.2,41.2,41.2,41.2,41.2
58,6.608332872390747,37.8,41.2,41.2,41.2,41.2,41.2
59,6.720332860946655,37.8,41.2,41.2,41.2,41.2,41.2
60,6.8323304653167725,37.8,41.2,41.2,41.2,41.2,41.2
61,6.944333076477051,37.8,41.2,41.2,41.2,41.2,41.2
62,7.057332992553711,37.8,41.2,41.2,41.2,41.2,41.2
63,7.168333292007446,37.8,41.2,41.2,41.2,41.2,41.2
64,7.2803332805633545,37.8,41.2,41.2,41.2,41.2,41.2
65,7.393333673477173,37.8,41.2,41.2,41.2,41.2,41.2
66,7.505333423614502,37.8,41.2,41.2,41.2,41.2,41.2
67,7.617330074310303,37.8,41.2,41.2,41.2,41.2,41.2
68,7.730336666107178,37.8,41.2,41.2,41.2,41.2,41.2
69,7.841333866119385,37.8,41.2,41.2,41.2,41.2,41.2
70,7.953334331512451,37.8,41.2,41.2,41.2,41.2,41.2
71,8.06533408164978,37.8,41.2,41.2,41.2,41.2,41.2
72,8.177334308624268,37.8,41.2,41.2,41.2,41.2,41.2
73,8.289846897125244,37.8,41.2,41.2,41.2,41.2,41.2
74,8.401847124099731,37.8,41.2,41.2,41.2,41.2,41.2
75,8.514167547225952,37.8,41.2,41.2,41.2,41.2,41.2
76,8.625167608261108,37.8,41.2,41.2,41.2,41.2,41.2
77,8.738167762756348,37.8,41.2,41.2,41.2,41.2,41.2
78,8.850164651870728,37.8,41.2,41.2,41.2,41.2,41.2
79,8.962167739868164,37.8,41.2,41.2,41.2,41.2,41.2
80,9.075167894363403,37.8,41.2,41.2,41.2,41.2,41.2
81,9.18616795539856,37.8,41.2,41.2,41.2,41.2,41.2
82,9.298168420791626,37.8,41.2,41.2,41.2,41.2,41.2
83,9.410168409347534,37.8,41.2,41.2,41.2,41.2,41.2
84,9.522168636322021,37.8,41.2,41.2,41.2,41.2,41.2
85,9.634165287017822,37.8,41.2,41.2,41.2,41.2,41.2
86,9.746168613433838,37.8,41.2,41.2,41.2,41.2,41.2
87,9.858168840408325,37.8,41.2,41.2,41.2,41.2,41.2
88,9.970168828964233,37.8,41.2,41.2,41.2,41.2,41.2
89,10.082168817520142,37.8,41.2,41.2,41.2,41.2,41.2
90,10.194169044494629,37.8,41.2,41.2,41.2,41.2,41.2
91,10.306169033050537,37.8,41.2,41.2,41.2,41.2,41.2
92,10.419169187545776,37.8,41.2,41.2,41.2,41.2,41.2
93,10.531196594238281,37.8,41.2,41.2,41.2,41.2,41.2
94,10.643197298049927,37.8,41.2,41.2,41.2,41.2,41.2
95,10.755541801452637,37.8,41.2,41.2,41.2,41.2,41.2
96,10.866538524627686,37.8,41.2,41.2,41.2,41.2,41.2
97,10.97854208946228,37.8,41.2,41.2,41.2,41.2,41.2
98,11.09154224395752,37.8,41.2,41.2,41.2,41.2,41.2
99,11.203542232513428,37.8,41.1,41.1,41.1,41.1,41.0
100,11.315542221069336,37.8,40.7,40.7,40.7,40.7,40.6
101,11.427542209625244,37.8,40.2,40.3,40.3,40.2,40.1
102,11.540287971496582,37.9,39.8,40.0,40.0,39.9,39.7
103,11.652287721633911,37.9,39.5,39.6,39.6,39.5,39.4
104,11.764287948608398,37.9,39.0,39.0,39.0,39.0,39.0
105,11.875288009643555,37.9,38.4,38.4,38.4,38.4,38.4
106,11.987288236618042,37.9,38.2,38.2,38.2,38.2,38.1
107,12.099284887313843,37.9,38.2,38.2,38.2,38.2,38.1
108,12.211288690567017,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324288606643677,38.0,38.1,38.2,38.2,38.2,38.1
110,12.436289072036743,38.0,38.2,38.2,38.2,38.2,38.1
111,12.548288822174072,38.0,38.1,38.1,38.2,38.1,38.1
