,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22100353240966797,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33300018310546875,37.8,37.7,37.7,37.7,37.6,37.7
3,0.44600367546081543,37.8,38.2,38.1,38.1,38.1,38.3
4,0.55800461769104,37.8,39.2,39.0,39.1,39.1,39.4
5,0.6690006256103516,37.8,40.2,40.0,40.1,40.1,40.3
6,0.7820007801055908,37.8,41.0,40.9,40.9,41.0,41.2
7,0.8930037021636963,37.7,41.9,41.8,41.8,41.9,42.3
8,1.0050041675567627,37.7,42.9,42.7,42.8,42.8,43.3
9,1.1175174713134766,37.6,43.6,43.5,43.6,43.6,44.0
10,1.2305176258087158,37.6,43.9,43.8,43.8,43.9,44.2
11,1.3415179252624512,37.6,43.8,43.7,43.8,43.8,44.0
12,1.4540526866912842,37.6,43.8,43.7,43.7,43.8,44.0
13,1.5650498867034912,37.6,43.9,43.8,43.8,43.8,44.1
14,1.6783747673034668,37.6,43.9,43.8,43.8,43.8,44.1
15,1.789374828338623,37.6,43.8,43.8,43.8,43.8,44.1
16,1.9013750553131104,37.6,43.9,43.8,43.8,43.8,44.1
17,2.0133750438690186,37.6,43.9,43.8,43.8,43.9,44.1
18,2.126375198364258,37.6,43.9,43.8,43.9,43.9,44.1
19,2.238375186920166,37.6,43.9,43.9,43.9,43.9,44.1
20,2.350375175476074,37.6,43.9,43.9,43.9,43.9,44.1
21,2.4623756408691406,37.6,43.9,43.9,43.9,43.9,44.1
22,2.575375556945801,37.6,43.9,43.9,43.9,43.9,44.1
23,2.687375545501709,37.6,43.9,43.9,43.9,43.9,44.1
24,2.798372268676758,37.7,43.9,43.9,43.9,43.9,44.1
25,2.9113757610321045,37.7,43.9,43.9,43.9,43.9,44.1
26,3.023376226425171,37.7,43.9,43.9,43.9,43.9,44.1
27,3.135375738143921,37.7,43.9,43.9,43.9,43.9,44.1
28,3.2463760375976562,37.7,43.9,43.9,43.9,43.9,44.1
29,3.3583760261535645,37.7,43.9,43.9,43.9,43.9,44.1
30,3.4703760147094727,37.7,43.9,43.9,43.9,43.9,44.1
31,3.5833733081817627,37.7,43.9,43.9,43.9,43.9,44.1
32,3.6958887577056885,37.7,43.9,43.9,43.9,43.9,44.1
33,3.8068888187408447,37.7,44.0,43.9,43.9,43.9,44.1
34,3.918889045715332,37.7,44.0,43.9,43.9,43.9,44.1
35,4.031885862350464,37.7,44.0,43.9,43.9,43.9,44.1
36,4.142889022827148,37.7,44.0,43.9,43.9,43.9,44.1
37,4.254889488220215,37.7,44.0,43.9,43.9,43.9,44.1
38,4.367889404296875,37.7,44.0,43.9,43.9,43.9,44.1
39,4.479886293411255,37.7,44.0,43.9,43.9,43.9,44.1
40,4.5918896198272705,37.7,44.0,43.9,43.9,43.9,44.1
41,4.703889608383179,37.8,44.0,43.9,43.9,43.9,44.1
42,4.815886497497559,37.8,44.0,43.9,43.9,43.9,44.1
43,4.928889751434326,37.8,44.0,43.9,43.9,43.9,44.1
44,5.039889812469482,37.8,44.0,43.9,43.9,43.9,44.1
45,5.152889966964722,37.8,44.0,43.9,43.9,43.9,44.1
46,5.263890266418457,37.8,44.0,43.9,43.9,43.9,44.1
47,5.375890254974365,37.8,44.0,43.9,43.9,43.9,44.1
48,5.487890243530273,37.8,44.0,43.9,43.9,43.9,44.1
49,5.599887132644653,37.8,44.0,43.9,43.9,43.9,44.1
50,5.711890697479248,37.8,44.0,43.9,43.9,43.9,44.1
51,5.823890686035156,37.8,44.0,43.9,43.9,43.9,44.1
52,5.9358909130096436,37.8,44.0,43.9,43.9,43.9,44.1
53,6.049421548843384,37.8,44.0,43.9,44.0,43.9,44.1
54,6.16042423248291,37.8,44.0,43.9,44.0,43.9,44.1
55,6.272814035415649,37.8,44.0,43.9,44.0,43.9,44.1
56,6.3848137855529785,37.8,44.0,43.9,44.0,43.9,44.1
57,6.497324705123901,37.8,44.0,43.9,44.0,44.0,44.1
58,6.608324766159058,37.8,44.0,43.9,44.0,44.0,44.1
59,6.720666408538818,37.8,44.0,43.9,44.0,44.0,44.1
60,6.8326637744903564,37.8,44.0,43.9,44.0,44.0,44.1
61,6.945666313171387,37.8,44.0,43.9,44.0,44.0,44.1
62,7.056666374206543,37.8,44.0,43.9,44.0,44.0,44.1
63,7.16866660118103,37.8,44.0,43.9,44.0,44.0,44.1
64,7.281663417816162,37.8,44.0,43.9,44.0,44.0,44.1
65,7.393666982650757,37.8,44.0,43.9,44.0,44.0,44.1
66,7.505666732788086,37.8,44.0,43.9,44.0,44.0,44.1
67,7.617666721343994,37.8,44.0,43.9,44.0,44.0,44.1
68,7.7296669483184814,37.8,44.0,43.9,44.0,44.0,44.1
69,7.84166693687439,37.8,44.0,43.9,44.0,44.0,44.1
70,7.953667163848877,37.8,44.0,43.9,44.0,44.0,44.1
71,8.06666374206543,37.8,44.0,44.0,44.0,44.0,44.1
72,8.177667617797852,37.8,44.0,44.0,44.0,44.0,44.1
73,8.28966760635376,37.8,44.0,44.0,44.0,44.0,44.1
74,8.401667594909668,37.8,44.0,44.0,44.0,44.0,44.1
75,8.514668226242065,37.8,44.0,44.0,44.0,44.0,44.1
76,8.625667810440063,37.8,44.0,44.0,44.0,44.0,44.1
77,8.738179683685303,37.8,44.0,44.0,44.0,44.0,44.1
78,8.850176572799683,37.8,44.0,44.0,44.0,44.0,44.1
79,8.962180137634277,37.8,44.0,44.0,44.0,44.0,44.1
80,9.07517695426941,37.8,44.0,44.0,44.0,44.0,44.1
81,9.187180280685425,37.8,44.0,44.0,44.0,44.0,44.1
82,9.298177242279053,37.8,44.0,44.0,44.0,44.0,44.1
83,9.411681890487671,37.8,44.0,44.0,44.0,44.0,44.1
84,9.522681951522827,37.8,44.0,44.0,44.0,44.0,44.1
85,9.634682178497314,37.8,44.0,44.0,44.0,44.0,44.1
86,9.746682405471802,37.8,44.0,44.0,44.0,44.0,44.1
87,9.859682559967041,37.8,44.0,44.0,44.0,44.0,44.1
88,9.970682621002197,37.8,44.0,44.0,44.0,44.0,44.1
89,10.082679271697998,37.8,44.0,44.0,44.0,44.0,44.1
90,10.194682836532593,37.8,44.0,44.0,44.0,44.0,44.1
91,10.306682825088501,37.8,44.0,44.0,44.0,44.0,44.1
92,10.41868281364441,37.8,44.0,44.0,44.0,44.0,44.1
93,10.530683040618896,37.8,44.0,44.0,44.0,44.0,44.1
94,10.643216609954834,37.8,44.0,44.0,44.0,44.0,44.1
95,10.755216836929321,37.8,44.0,44.0,44.0,44.0,44.1
96,10.867602586746216,37.8,44.0,44.0,44.0,44.0,44.1
97,10.979602098464966,37.8,44.0,44.0,44.0,44.0,44.1
98,11.091602087020874,37.8,44.0,44.0,44.0,44.0,44.1
99,11.20360255241394,37.8,43.7,43.7,43.7,43.7,43.8
100,11.316599130630493,37.8,43.0,43.1,43.0,43.0,42.9
101,11.427602529525757,37.8,42.2,42.3,42.3,42.2,41.9
102,11.54011607170105,37.9,41.4,41.5,41.4,41.4,41.1
103,11.652116060256958,37.9,40.4,40.5,40.5,40.5,40.3
104,11.76446533203125,38.0,39.4,39.4,39.4,39.4,39.3
105,11.876465559005737,38.0,38.5,38.6,38.6,38.5,38.3
106,11.98746657371521,38.0,38.2,38.2,38.2,38.2,37.8
107,12.100462198257446,38.1,38.2,38.2,38.2,38.2,37.8
108,12.212465763092041,38.1,38.2,38.2,38.2,38.2,37.9
109,12.32446575164795,38.1,38.2,38.2,38.2,38.2,38.1
110,12.436466217041016,38.1,38.2,38.2,38.2,38.2,38.1
111,12.548462867736816,38.1,38.2,38.2,38.2,38.2,38.1
