,times,neutral,z1,z2,z3,z4,z5
0,0.11800360679626465,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000359535217285,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3430032730102539,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4550037384033203,37.8,38.3,38.2,38.2,38.2,38.3
4,0.567509651184082,37.8,39.3,39.2,39.2,39.2,39.4
5,0.679509162902832,37.8,40.3,40.2,40.2,40.2,40.3
6,0.7908022403717041,37.7,41.2,41.0,41.0,41.1,41.2
7,0.9028022289276123,37.7,42.1,41.9,41.9,42.0,42.2
8,1.0148022174835205,37.7,43.0,42.9,42.9,42.9,43.1
9,1.1278026103973389,37.6,43.8,43.6,43.6,43.7,43.9
10,1.2388026714324951,37.6,44.0,43.8,43.8,43.9,44.1
11,1.350804090499878,37.6,43.8,43.8,43.8,43.8,43.9
12,1.4628028869628906,37.6,43.8,43.7,43.8,43.8,43.9
13,1.5758037567138672,37.6,43.9,43.8,43.8,43.8,44.0
14,1.687803030014038,37.6,43.9,43.8,43.8,43.8,44.0
15,1.8008041381835938,37.6,43.9,43.8,43.8,43.8,44.0
16,1.9118032455444336,37.6,43.9,43.8,43.8,43.9,44.0
17,2.023803234100342,37.6,43.9,43.8,43.9,43.9,44.0
18,2.135803461074829,37.6,43.9,43.8,43.9,43.9,44.0
19,2.2478034496307373,37.6,43.9,43.9,43.9,43.9,44.0
20,2.3598034381866455,37.6,43.9,43.9,43.9,43.9,44.0
21,2.47180438041687,37.6,44.0,43.9,43.9,43.9,44.0
22,2.583800792694092,37.6,44.0,43.9,43.9,43.9,44.0
23,2.6958045959472656,37.6,44.0,43.9,43.9,43.9,44.0
24,2.808318614959717,37.7,44.0,43.9,43.9,43.9,44.0
25,2.921318769454956,37.7,44.0,43.9,43.9,43.9,44.0
26,3.0323150157928467,37.7,44.0,43.9,43.9,43.9,44.0
27,3.1453187465667725,37.7,44.0,43.9,43.9,43.9,44.0
28,3.256319046020508,37.7,44.0,43.9,43.9,43.9,44.0
29,3.3683199882507324,37.7,44.0,43.9,43.9,43.9,44.0
30,3.480319023132324,37.7,44.0,43.9,43.9,43.9,44.0
31,3.5923194885253906,37.7,44.0,43.9,43.9,43.9,44.0
32,3.704319477081299,37.7,44.0,43.9,43.9,43.9,44.0
33,3.8163158893585205,37.7,44.0,43.9,43.9,43.9,44.0
34,3.9283199310302734,37.7,44.0,43.9,43.9,43.9,44.0
35,4.041320085525513,37.7,44.0,43.9,43.9,43.9,44.0
36,4.153319835662842,37.7,44.0,43.9,43.9,43.9,44.0
37,4.265316009521484,37.7,44.0,43.9,43.9,44.0,44.0
38,4.377320289611816,37.7,44.0,43.9,43.9,44.0,44.0
39,4.489320278167725,37.7,44.0,43.9,43.9,44.0,44.0
40,4.601320505142212,37.7,44.0,43.9,43.9,44.0,44.0
41,4.713320255279541,37.7,44.0,43.9,43.9,44.0,44.0
42,4.825320720672607,37.7,44.0,43.9,43.9,44.0,44.0
43,4.937320709228516,37.7,44.0,43.9,43.9,44.0,44.0
44,5.049855947494507,37.7,44.0,43.9,43.9,44.0,44.0
45,5.1618592739105225,37.7,44.0,43.9,43.9,44.0,44.0
46,5.2742087841033936,37.7,44.0,43.9,43.9,44.0,44.0
47,5.386209011077881,37.7,44.0,43.9,43.9,44.0,44.1
48,5.497209072113037,37.7,44.0,43.9,43.9,44.0,44.1
49,5.610723257064819,37.7,44.0,43.9,43.9,44.0,44.1
50,5.721723318099976,37.7,44.0,43.9,43.9,44.0,44.1
51,5.83406400680542,37.7,44.0,43.9,43.9,44.0,44.1
52,5.946067810058594,37.7,44.0,43.9,43.9,44.0,44.1
53,6.059067964553833,37.7,44.0,43.9,43.9,44.0,44.1
54,6.170068025588989,37.7,44.0,43.9,43.9,44.0,44.1
55,6.282064199447632,37.7,44.0,43.9,43.9,44.0,44.1
56,6.394068479537964,37.7,44.0,43.9,43.9,44.0,44.1
57,6.507068634033203,37.7,44.0,43.9,43.9,44.0,44.1
58,6.6180689334869385,37.7,44.0,43.9,43.9,44.0,44.1
59,6.7310686111450195,37.7,44.0,43.9,43.9,44.0,44.1
60,6.842068672180176,37.7,44.0,43.9,43.9,44.0,44.1
61,6.955069303512573,37.7,44.0,43.9,43.9,44.0,44.1
62,7.067065238952637,37.7,44.0,43.9,43.9,44.0,44.1
63,7.1790690422058105,37.7,44.0,43.9,43.9,44.0,44.1
64,7.29206919670105,37.7,44.0,43.9,43.9,44.0,44.1
65,7.404068946838379,37.7,44.0,43.9,43.9,44.0,44.1
66,7.515069246292114,37.7,44.0,43.9,43.9,44.0,44.1
67,7.627069711685181,37.7,44.0,43.9,43.9,44.0,44.1
68,7.739069700241089,37.7,44.0,43.9,44.0,44.0,44.1
69,7.85158371925354,37.7,44.0,43.9,44.0,44.0,44.1
70,7.963583707809448,37.7,44.0,44.0,44.0,44.0,44.1
71,8.075583696365356,37.7,44.0,44.0,44.0,44.0,44.1
72,8.188583850860596,37.7,44.0,44.0,44.0,44.0,44.1
73,8.300580263137817,37.7,44.0,44.0,44.0,44.0,44.1
74,8.41158390045166,37.7,44.0,44.0,44.0,44.0,44.1
75,8.5245840549469,37.7,44.0,44.0,44.0,44.0,44.1
76,8.635584354400635,37.8,44.0,44.0,44.0,44.0,44.1
77,8.747584342956543,37.8,44.0,44.0,44.0,44.0,44.1
78,8.859584331512451,37.8,44.0,44.0,44.0,44.0,44.1
79,8.97258448600769,37.8,44.0,44.0,44.0,44.0,44.1
80,9.083580732345581,37.8,44.0,44.0,44.0,44.0,44.1
81,9.195584774017334,37.8,44.0,44.0,44.0,44.0,44.1
82,9.307585000991821,37.8,44.0,44.0,44.0,44.0,44.1
83,9.419585227966309,37.8,44.0,44.0,44.0,44.0,44.1
84,9.531584978103638,37.8,44.0,44.0,44.0,44.0,44.1
85,9.645122289657593,37.8,44.0,44.0,44.0,44.0,44.1
86,9.756122350692749,37.8,44.0,44.0,44.0,44.0,44.1
