,times,neutral,z1,z2,z3,z4,z5
0,0.10951566696166992,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22051596641540527,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33282995223999023,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44483423233032227,37.8,38.2,38.2,38.2,38.2,38.4
4,0.5568335056304932,37.8,39.3,39.2,39.2,39.3,39.6
5,0.668830394744873,37.8,40.3,40.3,40.2,40.3,40.6
6,0.7808337211608887,37.7,41.2,41.2,41.1,41.2,41.5
7,0.8938348293304443,37.7,42.3,42.1,42.1,42.2,42.6
8,1.0048339366912842,37.7,43.3,43.1,43.0,43.1,43.6
9,1.116830587387085,37.6,43.9,43.7,43.7,43.8,44.1
10,1.2298338413238525,37.6,44.0,43.8,43.8,43.8,44.1
11,1.3418340682983398,37.6,43.9,43.8,43.7,43.8,44.0
12,1.4538309574127197,37.6,43.9,43.8,43.8,43.8,44.1
13,1.566343069076538,37.6,43.9,43.8,43.8,43.9,44.1
14,1.6783466339111328,37.6,43.9,43.8,43.8,43.8,44.1
15,1.7896676063537598,37.6,43.9,43.8,43.8,43.9,44.1
16,1.901667833328247,37.6,43.9,43.9,43.8,43.9,44.1
17,2.0136682987213135,37.6,43.9,43.9,43.8,43.9,44.1
18,2.1261768341064453,37.6,43.9,43.9,43.8,43.9,44.1
19,2.238179922103882,37.6,43.9,43.9,43.9,43.9,44.1
20,2.3504984378814697,37.6,43.9,43.9,43.9,43.9,44.1
21,2.4625020027160645,37.7,43.9,43.9,43.9,43.9,44.1
22,2.5745017528533936,37.7,43.9,43.9,43.9,43.9,44.1
23,2.6865017414093018,37.7,44.0,43.9,43.9,43.9,44.1
24,2.798501968383789,37.7,44.0,43.9,43.9,43.9,44.1
25,2.9115028381347656,37.7,44.0,43.9,43.9,43.9,44.1
26,3.0225021839141846,37.7,44.0,43.9,43.9,43.9,44.1
27,3.135502338409424,37.7,44.0,43.9,43.9,43.9,44.1
28,3.24650239944458,37.7,44.0,43.9,43.9,43.9,44.1
29,3.3585023880004883,37.7,44.0,43.9,43.9,43.9,44.1
30,3.4705028533935547,37.7,44.0,43.9,43.9,43.9,44.1
