,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.9,37.6,37.6,37.7,37.6,37.7
1,0.2310042381286621,37.9,37.6,37.6,37.7,37.6,37.7
2,0.343003511428833,37.9,37.7,37.7,37.8,37.7,37.8
3,0.4550034999847412,37.9,38.3,38.2,38.3,38.3,38.5
4,0.567000150680542,37.8,39.3,39.2,39.3,39.3,39.6
5,0.6800010204315186,37.8,40.3,40.2,40.3,40.2,40.5
6,0.792003870010376,37.8,41.2,41.1,41.2,41.1,41.4
7,0.9030041694641113,37.7,42.1,42.0,42.1,42.0,42.4
8,1.016000747680664,37.7,43.1,42.9,43.0,43.0,43.4
9,1.1280043125152588,37.7,43.8,43.6,43.7,43.7,44.0
10,1.240004301071167,37.6,44.0,43.8,43.9,43.9,44.1
11,1.3525102138519287,37.6,43.9,43.8,43.8,43.8,44.0
12,1.4635095596313477,37.6,43.9,43.8,43.8,43.8,44.0
13,1.5755093097686768,37.6,43.9,43.8,43.8,43.9,44.1
14,1.6875100135803223,37.6,43.9,43.8,43.8,43.9,44.0
15,1.799506425857544,37.6,43.9,43.8,43.9,43.9,44.0
16,1.9115099906921387,37.6,43.9,43.9,43.9,43.9,44.1
17,2.024510383605957,37.6,43.9,43.9,43.9,43.9,44.0
18,2.136510133743286,37.6,43.9,43.9,43.9,43.9,44.0
19,2.249506711959839,37.6,43.9,43.9,43.9,43.9,44.1
20,2.3605103492736816,37.6,43.9,43.9,43.9,43.9,44.0
21,2.47251033782959,37.7,43.9,43.9,43.9,43.9,44.0
22,2.584510564804077,37.7,43.9,43.9,43.9,43.9,44.1
23,2.6975104808807373,37.7,43.9,43.9,43.9,43.9,44.1
24,2.8085105419158936,37.7,43.9,43.9,43.9,43.9,44.1
25,2.920510768890381,37.7,43.9,43.9,43.9,43.9,44.1
26,3.0325076580047607,37.7,43.9,43.9,43.9,43.9,44.1
27,3.1455111503601074,37.7,43.9,43.9,43.9,43.9,44.1
28,3.2565112113952637,37.7,43.9,43.9,43.9,43.9,44.1
29,3.368511199951172,37.7,43.9,43.9,43.9,43.9,44.1
30,3.480511426925659,37.7,43.9,43.9,43.9,43.9,44.1
31,3.593045711517334,37.7,43.9,43.9,43.9,43.9,44.1
32,3.7050461769104004,37.7,43.9,43.9,43.9,43.9,44.1
33,3.8173317909240723,37.7,43.9,43.9,43.9,43.9,44.1
34,3.9293322563171387,37.7,43.9,43.9,43.9,43.9,44.1
35,4.041332483291626,37.7,43.9,43.9,43.9,44.0,44.1
36,4.153332710266113,37.8,43.9,43.9,43.9,44.0,44.1
37,4.265329122543335,37.8,43.9,43.9,43.9,44.0,44.1
38,4.378332614898682,37.8,43.9,43.9,44.0,44.0,44.1
39,4.489332914352417,37.8,43.9,43.9,44.0,44.0,44.1
40,4.601332902908325,37.8,43.9,43.9,44.0,44.0,44.1
41,4.71333384513855,37.8,43.9,44.0,44.0,44.0,44.1
42,4.826333522796631,37.8,44.0,44.0,44.0,44.0,44.1
43,4.937333106994629,37.8,44.0,44.0,44.0,44.0,44.1
44,5.04932975769043,37.8,44.0,44.0,44.0,44.0,44.1
45,5.163333177566528,37.8,44.0,44.0,44.0,44.0,44.1
46,5.275333404541016,37.8,44.0,44.0,44.0,44.0,44.1
47,5.386333703994751,37.8,44.0,44.0,44.0,44.0,44.1
48,5.498333692550659,37.8,44.0,44.0,44.0,44.0,44.1
49,5.6103339195251465,37.8,44.0,44.0,44.0,44.0,44.1
50,5.723334550857544,37.8,44.0,44.0,44.0,44.0,44.1
51,5.8348469734191895,37.8,44.0,44.0,44.0,44.0,44.1
52,5.94784688949585,37.8,44.0,44.0,44.0,44.0,44.1
53,6.059846639633179,37.8,44.0,44.0,44.0,44.0,44.1
54,6.171846866607666,37.8,44.0,44.0,44.0,44.0,44.1
55,6.283843755722046,37.8,44.0,44.0,44.0,44.0,44.1
56,6.3948469161987305,37.8,44.0,44.0,44.0,44.0,44.1
57,6.506847620010376,37.8,44.0,44.0,44.0,44.0,44.1
58,6.618847131729126,37.8,44.0,44.0,44.0,44.0,44.1
59,6.730847120285034,37.8,44.0,44.0,44.0,44.0,44.1
60,6.8428473472595215,37.8,44.0,44.0,44.0,44.0,44.1
61,6.955847263336182,37.8,44.0,44.0,44.0,44.0,44.1
62,7.066844463348389,37.8,44.0,44.0,44.0,44.0,44.1
63,7.179847478866577,37.8,44.0,44.0,44.0,44.0,44.1
64,7.290847539901733,37.8,44.0,44.0,44.0,44.0,44.1
65,7.4028480052948,37.8,44.0,44.0,44.0,44.0,44.1
66,7.514848470687866,37.8,44.0,44.0,44.0,44.0,44.1
67,7.628844261169434,37.8,44.0,44.0,44.0,44.0,44.1
68,7.740848064422607,37.8,44.0,44.0,44.0,44.0,44.1
69,7.852848291397095,37.8,44.0,44.0,44.0,44.0,44.1
70,7.963848352432251,37.8,44.0,44.0,44.0,44.0,44.1
71,8.075848579406738,37.8,44.0,44.0,44.0,44.0,44.1
72,8.188382863998413,37.8,44.0,44.0,44.0,44.0,44.1
73,8.299379825592041,37.8,44.0,44.0,44.0,44.0,44.1
74,8.411698341369629,37.8,44.0,44.0,44.0,44.0,44.1
75,8.5236976146698,37.8,44.0,44.0,44.0,44.0,44.1
76,8.636209487915039,37.8,44.0,44.0,44.0,44.0,44.1
77,8.749206066131592,37.8,44.0,44.0,44.0,44.0,44.1
78,8.860573768615723,37.8,44.0,44.0,44.0,44.0,44.1
79,8.97257399559021,37.8,44.0,44.0,44.0,44.0,44.1
80,9.084574460983276,37.8,44.0,44.0,44.0,44.0,44.1
81,9.197574377059937,37.8,44.0,44.0,44.0,44.0,44.1
82,9.308574438095093,37.8,44.0,44.0,44.0,44.0,44.1
83,9.42057466506958,37.8,44.0,44.0,44.0,44.0,44.1
84,9.532571077346802,37.8,44.0,44.0,44.0,44.0,44.1
85,9.644575119018555,37.8,44.0,44.0,44.0,44.0,44.1
86,9.756574869155884,37.8,44.0,44.0,44.0,44.0,44.1
87,9.869575500488281,37.8,44.0,44.0,44.0,44.0,44.1
88,9.98057508468628,37.8,44.0,44.0,44.0,44.0,44.1
89,10.092575073242188,37.8,44.0,44.0,44.0,44.0,44.1
90,10.205575227737427,37.8,44.0,44.0,44.0,44.0,44.1
91,10.316571712493896,37.8,44.0,44.0,44.0,44.0,44.1
92,10.428576231002808,37.8,44.0,44.0,44.0,44.0,44.1
93,10.542575597763062,37.8,44.0,44.0,44.0,44.0,44.1
94,10.653575658798218,37.8,44.0,44.0,44.0,44.0,44.1
95,10.765572547912598,37.8,44.0,44.0,44.0,44.0,44.1
96,10.87708830833435,37.8,44.0,44.0,44.0,44.0,44.1
97,10.989088296890259,37.8,44.0,44.0,44.0,44.0,44.1
98,11.101088762283325,37.8,44.0,44.0,44.0,44.0,44.1
99,11.214088678359985,37.8,43.7,43.7,43.7,43.7,43.7
100,11.32508897781372,37.8,42.9,43.0,43.1,43.0,42.8
101,11.438089370727539,37.9,42.0,42.3,42.3,42.2,41.8
102,11.551088809967041,37.9,41.3,41.4,41.4,41.4,41.0
103,11.662089347839355,37.9,40.4,40.4,40.4,40.4,40.3
104,11.774129867553711,38.0,39.3,39.4,39.4,39.4,39.3
105,11.886129379272461,38.0,38.5,38.5,38.5,38.5,38.4
106,11.998460531234741,38.1,38.2,38.2,38.2,38.2,37.9
107,12.110464096069336,38.1,38.2,38.3,38.3,38.3,38.0
108,12.222464084625244,38.1,38.2,38.3,38.3,38.3,38.2
109,12.334973335266113,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445976734161377,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558302402496338,38.1,38.1,38.2,38.2,38.2,38.1
