,times,neutral,z1,z2,z3,z4,z5
0,0.10900306701660156,37.9,37.6,37.8,37.7,37.6,37.6
1,0.22100377082824707,37.9,37.6,37.8,37.7,37.6,37.6
2,0.33300018310546875,37.9,37.7,37.8,37.7,37.7,37.7
3,0.44600391387939453,37.8,38.3,38.3,38.2,38.2,38.3
4,0.5570037364959717,37.8,39.3,39.3,39.2,39.2,39.4
5,0.6690037250518799,37.8,40.3,40.3,40.3,40.2,40.4
6,0.7820005416870117,37.8,41.2,41.2,41.2,41.2,41.3
7,0.8940005302429199,37.7,42.2,42.1,42.1,42.1,42.3
8,1.0060007572174072,37.7,43.2,43.1,43.1,43.1,43.3
9,1.118004560470581,37.6,43.8,43.7,43.7,43.8,43.9
10,1.2300043106079102,37.6,43.9,43.9,43.9,43.8,44.0
11,1.3420045375823975,37.6,43.9,43.8,43.8,43.8,43.9
12,1.4545166492462158,37.6,44.0,43.8,43.8,43.8,43.9
13,1.5655169486999512,37.6,44.1,43.9,43.8,43.8,43.9
14,1.6785171031951904,37.6,44.1,43.9,43.8,43.8,43.9
15,1.7905170917510986,37.6,44.1,43.9,43.9,43.9,43.9
16,1.9025559425354004,37.6,44.1,43.9,43.9,43.9,43.9
17,2.014556407928467,37.6,43.9,43.9,43.9,43.9,43.9
18,2.126941442489624,37.6,43.9,43.9,43.9,43.9,44.0
19,2.238941192626953,37.6,43.9,43.9,43.9,43.9,44.0
20,2.3519415855407715,37.6,43.9,43.9,43.9,43.9,44.0
21,2.4629414081573486,37.6,43.9,43.9,43.9,43.9,44.0
22,2.574941396713257,37.7,43.9,43.9,43.9,43.9,44.0
23,2.6869418621063232,37.7,43.9,43.9,43.9,43.9,44.0
24,2.7989420890808105,37.7,43.9,43.9,43.9,43.9,44.0
25,2.9109418392181396,37.7,43.9,43.9,43.9,43.9,44.0
26,3.022941827774048,37.7,43.9,43.9,43.9,43.9,44.0
27,3.134941816329956,37.7,43.9,43.9,43.9,43.9,44.0
28,3.2474546432495117,37.7,43.9,43.9,43.9,43.9,44.0
29,3.35945463180542,37.7,43.9,43.9,43.9,43.9,44.0
30,3.471454620361328,37.7,43.9,44.0,43.9,43.9,44.0
31,3.583820104598999,37.7,43.9,44.0,43.9,43.9,44.0
32,3.6948235034942627,37.7,44.0,44.0,43.9,43.9,44.0
33,3.80682373046875,37.7,44.0,44.0,43.9,43.9,44.0
34,3.9198241233825684,37.7,44.0,44.0,43.9,43.9,44.0
35,4.031824111938477,37.7,44.0,44.0,43.9,43.9,44.0
36,4.143824100494385,37.7,44.0,44.0,43.9,43.9,44.0
37,4.256328821182251,37.7,44.0,44.0,43.9,43.9,44.0
38,4.3673255443573,37.7,44.0,44.0,43.9,44.0,44.0
39,4.479637861251831,37.7,44.0,44.0,43.9,44.0,44.0
40,4.592641115188599,37.7,44.0,44.0,44.0,44.0,44.0
41,4.704638242721558,37.8,44.0,44.0,44.0,44.0,44.0
42,4.815638065338135,37.8,44.0,44.0,44.0,44.0,44.0
43,4.92763876914978,37.8,44.0,44.0,44.0,44.0,44.0
44,5.0396387577056885,37.8,44.0,44.0,44.0,44.0,44.0
45,5.152638673782349,37.8,44.0,44.0,44.0,44.0,44.0
46,5.264638900756836,37.8,44.0,44.0,44.0,44.0,44.0
47,5.376638650894165,37.8,44.0,44.0,44.0,44.0,44.0
48,5.488638877868652,37.8,44.0,44.0,44.0,44.0,44.0
49,5.601639032363892,37.8,44.0,44.0,44.0,44.0,44.0
50,5.713639259338379,37.8,44.0,44.0,44.0,44.0,44.0
51,5.825639009475708,37.8,44.0,44.0,44.0,44.0,44.0
52,5.9366395473480225,37.8,44.0,44.0,44.0,44.0,44.0
53,6.049635887145996,37.8,44.0,44.0,44.0,44.0,44.0
54,6.16163969039917,37.8,44.0,44.0,44.0,44.0,44.0
55,6.272639751434326,37.8,44.0,44.0,44.0,44.0,44.0
56,6.384639739990234,37.8,44.0,44.0,44.0,44.0,44.0
57,6.497145891189575,37.8,44.0,44.0,44.0,44.0,44.0
58,6.6091461181640625,37.8,44.0,44.0,44.0,44.0,44.0
59,6.72114634513855,37.8,44.0,44.0,44.0,44.0,44.0
60,6.833142995834351,37.8,44.0,44.0,44.0,44.0,44.0
61,6.946147203445435,37.8,44.0,44.0,44.0,44.0,44.0
62,7.0571465492248535,37.8,44.0,44.0,44.0,44.0,44.0
63,7.169146537780762,37.8,44.0,44.0,44.0,44.0,44.0
64,7.28114652633667,37.8,44.0,44.0,44.0,44.0,44.0
65,7.393146991729736,37.8,44.0,44.0,44.0,44.0,44.0
66,7.5061469078063965,37.8,44.0,44.0,44.0,44.0,44.0
67,7.617143392562866,37.8,44.0,44.0,44.0,44.0,44.0
68,7.729147911071777,37.8,44.0,44.0,44.0,44.0,44.0
69,7.842146873474121,37.8,44.0,44.0,44.0,44.0,44.0
70,7.954191207885742,37.8,44.0,44.0,44.0,44.0,44.0
71,8.066188097000122,37.8,44.0,44.0,44.0,44.0,44.0
72,8.178557634353638,37.8,44.0,44.0,44.0,44.0,44.0
73,8.289557695388794,37.8,44.0,44.0,44.0,44.0,44.0
74,8.402557849884033,37.8,44.0,44.0,44.0,44.0,44.0
75,8.51455807685852,37.8,44.0,44.0,44.0,44.0,44.0
76,8.626558303833008,37.8,44.0,44.0,44.0,44.0,44.0
77,8.738558292388916,37.8,44.0,44.0,44.0,44.0,44.0
78,8.850561141967773,37.8,44.0,44.0,44.0,44.0,44.0
79,8.963558197021484,37.8,44.0,44.0,44.0,44.0,44.0
80,9.074559450149536,37.8,44.0,44.0,44.0,44.0,44.0
81,9.186558723449707,37.8,44.0,44.0,44.0,44.0,44.0
82,9.299071788787842,37.8,44.0,44.0,44.0,44.0,44.0
83,9.411072731018066,37.8,44.0,44.0,44.0,44.0,44.0
84,9.523446083068848,37.8,44.1,44.0,44.0,44.0,44.0
85,9.634442806243896,37.8,44.1,44.0,44.0,44.0,44.0
86,9.747446060180664,37.8,44.1,44.0,44.0,44.0,44.0
87,9.859446287155151,37.8,44.1,44.0,44.0,44.0,44.0
88,9.97144627571106,37.8,44.1,44.0,44.0,44.0,44.0
89,10.08344316482544,37.8,44.1,44.0,44.0,44.0,44.0
90,10.195446491241455,37.8,44.1,44.0,44.0,44.0,44.1
91,10.307446479797363,37.8,44.1,44.0,44.0,44.0,44.1
92,10.419613122940063,37.8,44.1,44.0,44.0,44.0,44.1
93,10.532562494277954,37.8,44.1,44.1,44.1,44.1,44.1
94,10.644562244415283,37.8,44.1,44.1,44.1,44.1,44.1
95,10.755562543869019,37.8,44.1,44.1,44.1,44.1,44.1
96,10.867562532424927,37.8,44.1,44.1,44.1,44.1,44.1
97,10.979562997817993,37.8,44.1,44.1,44.1,44.1,44.1
98,11.091562986373901,37.8,44.1,44.1,44.1,44.1,44.1
99,11.203563213348389,37.8,43.7,43.6,43.5,43.7,43.7
100,11.315563678741455,37.9,42.9,42.5,42.4,42.8,42.9
101,11.42757248878479,37.9,41.7,41.3,41.3,41.5,41.9
102,11.540076971054077,37.9,40.5,40.5,40.5,40.4,41.0
103,11.652076959609985,37.9,39.4,39.8,39.9,39.6,40.2
104,11.764077186584473,37.9,38.7,39.3,39.3,39.0,39.1
105,11.87607741355896,37.9,38.3,38.5,38.5,38.5,38.3
106,11.988077640533447,38.0,38.1,38.0,38.0,38.0,37.8
107,12.100074052810669,38.0,38.0,37.9,37.9,37.9,37.7
108,12.213077545166016,38.0,37.8,38.0,38.0,37.9,37.7
109,12.325078248977661,38.0,37.7,38.0,38.1,37.9,37.7
110,12.436078548431396,38.0,37.6,38.1,38.1,37.9,37.7
111,12.549102783203125,38.0,37.6,38.1,38.1,37.9,37.7
