,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.9,37.6,37.7,37.7,37.7,37.8
1,0.22100377082824707,37.9,37.6,37.7,37.7,37.7,37.8
2,0.33300018310546875,37.9,37.7,37.7,37.8,37.7,37.9
3,0.4440269470214844,37.9,38.2,38.2,38.3,38.3,38.5
4,0.5570414066314697,37.8,39.3,39.2,39.3,39.3,39.7
5,0.6683638095855713,37.8,40.3,40.2,40.3,40.4,40.7
6,0.7803635597229004,37.8,41.2,41.1,41.2,41.3,41.5
7,0.8923637866973877,37.7,42.2,42.1,42.1,42.2,42.6
8,1.004364013671875,37.7,43.2,43.0,43.1,43.2,43.6
9,1.1173608303070068,37.7,43.8,43.7,43.7,43.9,44.2
10,1.2283649444580078,37.6,43.9,43.8,43.8,43.9,44.2
11,1.3403644561767578,37.6,43.8,43.8,43.8,43.8,44.1
12,1.453364372253418,37.6,43.9,43.8,43.8,43.9,44.1
13,1.5653643608093262,37.6,43.9,43.8,43.8,43.9,44.1
14,1.6763644218444824,37.6,43.9,43.8,43.8,43.9,44.1
15,1.7883646488189697,37.6,43.9,43.8,43.8,43.9,44.1
16,1.9013652801513672,37.6,43.9,43.9,43.9,43.9,44.1
17,2.013364791870117,37.6,43.9,43.9,43.9,43.9,44.1
18,2.1253650188446045,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2373650074005127,37.6,43.9,43.9,43.9,43.9,44.1
20,2.3493618965148926,37.7,43.9,43.9,43.9,43.9,44.1
21,2.461364984512329,37.7,43.9,43.9,43.9,43.9,44.1
22,2.5733654499053955,37.7,43.9,43.9,43.9,43.9,44.1
23,2.6858773231506348,37.7,43.9,43.9,43.9,43.9,44.1
24,2.7969143390655518,37.7,43.9,43.9,43.9,43.9,44.1
25,2.909914255142212,37.7,44.0,43.9,43.9,43.9,44.1
26,3.0222361087799072,37.7,44.0,43.9,43.9,43.9,44.1
27,3.133232831954956,37.7,44.0,43.9,43.9,43.9,44.1
28,3.245237112045288,37.7,44.0,43.9,43.9,43.9,44.1
29,3.357236385345459,37.7,44.0,43.9,43.9,43.9,44.1
30,3.470236301422119,37.7,44.0,43.9,43.9,43.9,44.1
31,3.5822362899780273,37.7,44.0,43.9,43.9,43.9,44.1
32,3.6942362785339355,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8062362670898438,37.7,44.0,43.9,43.9,43.9,44.1
34,3.919236421585083,37.8,44.0,43.9,43.9,43.9,44.1
35,4.03123664855957,37.8,44.0,43.9,43.9,43.9,44.1
36,4.143236875534058,37.8,44.0,43.9,43.9,43.9,44.1
37,4.255236864089966,37.8,44.0,44.0,43.9,44.0,44.1
38,4.366233587265015,37.8,44.0,44.0,43.9,44.0,44.1
39,4.479236841201782,37.8,44.0,44.0,43.9,44.0,44.1
