,times,neutral,z1,z2,z3,z4,z5
0,0.12100362777709961,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23400020599365234,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34600377082824707,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4580039978027344,37.8,38.3,38.3,38.3,38.3,38.5
4,0.5700039863586426,37.8,39.4,39.3,39.3,39.4,39.7
5,0.6830008029937744,37.8,40.4,40.3,40.3,40.4,40.7
6,0.7940042018890381,37.7,41.3,41.2,41.2,41.3,41.6
7,0.907006025314331,37.7,42.3,42.2,42.2,42.3,42.7
8,1.0190010070800781,37.7,43.3,43.1,43.2,43.2,43.7
9,1.130516529083252,37.6,43.8,43.8,43.8,43.8,44.2
10,1.242539882659912,37.6,43.9,43.8,43.8,43.9,44.1
11,1.3545403480529785,37.6,43.8,43.7,43.8,43.8,44.1
12,1.4665367603302002,37.6,43.8,43.8,43.8,43.8,44.1
13,1.578540563583374,37.6,43.9,43.8,43.8,43.9,44.1
14,1.6905407905578613,37.6,43.9,43.8,43.8,43.9,44.1
15,1.8035407066345215,37.6,43.9,43.8,43.8,43.9,44.1
16,1.9145410060882568,37.6,43.9,43.8,43.9,43.9,44.1
17,2.026541233062744,37.6,43.9,43.8,43.9,43.9,44.1
18,2.1395411491394043,37.6,43.9,43.8,43.9,43.9,44.1
19,2.250537395477295,37.6,43.9,43.9,43.9,43.9,44.1
20,2.363541603088379,37.6,43.9,43.9,43.9,43.9,44.1
21,2.475541591644287,37.6,43.9,43.9,43.9,43.9,44.1
22,2.5875418186187744,37.7,43.9,43.9,43.9,43.9,44.1
23,2.699537754058838,37.7,43.9,43.9,43.9,43.9,44.1
24,2.811541795730591,37.7,43.9,43.9,43.9,43.9,44.1
25,2.923541784286499,37.7,43.9,43.9,43.9,43.9,44.1
26,3.0365419387817383,37.7,43.9,43.9,43.9,43.9,44.1
27,3.148080348968506,37.7,43.9,43.9,43.9,43.9,44.1
28,3.2600810527801514,37.7,43.9,43.9,43.9,44.0,44.1
29,3.3729400634765625,37.7,43.9,43.9,43.9,44.0,44.1
30,3.483936071395874,37.7,43.9,43.9,43.9,44.0,44.1
31,3.5962414741516113,37.7,43.9,43.9,43.9,44.0,44.1
32,3.7082414627075195,37.7,44.0,43.9,43.9,44.0,44.1
33,3.820241689682007,37.7,44.0,43.9,43.9,44.0,44.1
34,3.932750940322876,37.7,44.0,43.9,43.9,44.0,44.1
35,4.043755531311035,37.7,44.0,43.9,43.9,44.0,44.1
36,4.15609884262085,37.7,44.0,43.9,43.9,44.0,44.1
37,4.268099069595337,37.7,44.0,43.9,43.9,44.0,44.1
38,4.381098985671997,37.7,44.0,43.9,43.9,44.0,44.1
39,4.492099285125732,37.7,44.0,44.0,43.9,44.0,44.1
40,4.604099273681641,37.7,44.0,44.0,43.9,44.0,44.1
41,4.716095447540283,37.7,44.0,44.0,43.9,44.0,44.1
42,4.828099727630615,37.7,44.0,44.0,43.9,44.0,44.1
43,4.9410998821258545,37.7,44.0,44.0,43.9,44.0,44.1
44,5.053099870681763,37.7,44.0,44.0,43.9,44.0,44.1
45,5.16510009765625,37.7,44.0,44.0,43.9,44.0,44.1
46,5.277100086212158,37.7,44.0,44.0,43.9,44.0,44.1
47,5.389100074768066,37.7,44.0,44.0,43.9,44.0,44.1
48,5.501100301742554,37.7,44.0,44.0,43.9,44.0,44.1
49,5.614100217819214,37.7,44.0,44.0,43.9,44.0,44.1
50,5.72510027885437,37.7,44.0,44.0,43.9,44.0,44.1
51,5.837100505828857,37.7,44.0,44.0,43.9,44.0,44.1
52,5.949096441268921,37.7,44.0,44.0,43.9,44.0,44.1
53,6.061100721359253,37.7,44.0,44.0,43.9,44.0,44.1
54,6.173614501953125,37.7,44.0,44.0,43.9,44.0,44.1
55,6.285614490509033,37.7,44.0,44.0,43.9,44.0,44.1
56,6.397614479064941,37.8,44.0,44.0,44.0,44.0,44.1
57,6.510614633560181,37.8,44.0,44.0,44.0,44.0,44.1
58,6.622614860534668,37.8,44.0,44.0,44.0,44.0,44.1
59,6.7336108684539795,37.8,44.0,44.0,44.0,44.0,44.1
60,6.846614837646484,37.8,44.0,44.0,44.0,44.0,44.1
61,6.958614826202393,37.8,44.0,44.0,44.0,44.0,44.1
62,7.069615364074707,37.8,44.0,44.0,44.0,44.0,44.1
63,7.181615114212036,37.8,44.0,44.0,44.0,44.0,44.1
64,7.293615341186523,37.8,44.0,44.0,44.0,44.0,44.1
65,7.405615329742432,37.8,44.0,44.0,44.0,44.0,44.1
66,7.518615245819092,37.8,44.0,44.0,44.0,44.0,44.1
67,7.630615711212158,37.8,44.0,44.0,44.0,44.0,44.1
68,7.742615699768066,37.8,44.0,44.0,44.0,44.0,44.1
69,7.855615854263306,37.8,44.0,44.0,44.0,44.0,44.1
70,7.967152118682861,37.8,44.0,44.0,44.0,44.0,44.1
71,8.078155994415283,37.8,44.0,44.0,44.0,44.0,44.1
72,8.191524505615234,37.8,44.0,44.0,44.0,44.0,44.1
73,8.30252456665039,37.8,44.0,44.0,44.0,44.0,44.1
74,8.414887428283691,37.8,44.0,44.0,44.0,44.0,44.1
75,8.5268874168396,37.8,44.0,44.0,44.0,44.0,44.1
76,8.638887405395508,37.8,44.0,44.0,44.0,44.0,44.1
77,8.751887321472168,37.8,44.0,44.0,44.0,44.0,44.1
78,8.862887382507324,37.8,44.0,44.0,44.0,44.0,44.1
79,8.97488784790039,37.8,44.0,44.0,44.0,44.0,44.1
80,9.086887836456299,37.8,44.0,44.0,44.0,44.0,44.1
81,9.198884010314941,37.8,44.0,44.0,44.0,44.0,44.1
82,9.31118631362915,37.8,44.0,44.0,44.0,44.0,44.1
83,9.424145698547363,37.8,44.0,44.0,44.0,44.0,44.1
84,9.535484313964844,37.8,44.0,44.0,44.0,44.0,44.1
85,9.64748764038086,37.8,44.0,44.0,44.0,44.0,44.1
86,9.759487867355347,37.8,44.0,44.0,44.0,44.0,44.1
87,9.871487855911255,37.8,44.0,44.0,44.0,44.0,44.1
88,9.984484672546387,37.8,44.0,44.0,44.0,44.0,44.1
89,10.09548807144165,37.8,44.0,44.0,44.0,44.0,44.1
90,10.207488059997559,37.8,44.0,44.0,44.0,44.1,44.1
91,10.319488286972046,37.8,44.0,44.0,44.0,44.1,44.1
92,10.431488513946533,37.8,44.0,44.0,44.0,44.1,44.1
93,10.543488502502441,37.8,44.1,44.0,44.0,44.1,44.1
94,10.65548849105835,37.8,44.1,44.0,44.1,44.1,44.1
95,10.76848840713501,37.8,44.1,44.1,44.1,44.1,44.1
96,10.880488872528076,37.8,44.1,44.1,44.1,44.1,44.1
97,10.992488861083984,37.8,44.1,44.1,44.1,44.1,44.1
98,11.104489088058472,37.8,44.1,44.0,44.0,44.0,44.1
99,11.216485738754272,37.8,43.6,43.6,43.6,43.6,43.6
100,11.328489065170288,37.8,42.7,42.8,42.7,42.7,42.7
101,11.440489530563354,37.9,41.7,41.8,41.7,41.7,41.7
102,11.553001642227173,37.9,40.9,40.7,40.7,40.9,40.9
103,11.665001630783081,37.9,40.0,39.7,39.7,40.1,40.1
104,11.777001857757568,37.9,39.0,38.9,38.9,39.0,39.1
105,11.889001846313477,37.9,38.1,38.3,38.3,38.2,38.2
106,12.000998735427856,37.9,37.6,37.9,37.9,37.7,37.8
107,12.113002061843872,37.9,37.5,37.8,37.8,37.6,37.8
108,12.226001977920532,37.9,37.5,37.7,37.7,37.6,37.9
109,12.337002277374268,37.9,37.6,37.6,37.7,37.6,38.0
110,12.449527978897095,37.9,37.6,37.6,37.7,37.6,38.0
111,12.561530828475952,37.9,37.6,37.6,37.6,37.6,38.0
