,times,neutral,z1,z2,z3,z4,z5
0,0.11300039291381836,37.8,37.6,37.6,37.6,37.6,37.9
1,0.22500371932983398,37.9,37.6,37.6,37.6,37.6,37.9
2,0.3370037078857422,37.9,37.7,37.7,37.7,37.7,38.0
3,0.44900059700012207,37.8,38.3,38.2,38.2,38.3,38.6
4,0.5610039234161377,37.8,39.3,39.2,39.3,39.4,39.7
5,0.6740007400512695,37.8,40.4,40.3,40.3,40.4,40.7
6,0.7850010395050049,37.8,41.3,41.2,41.2,41.3,41.6
7,0.897505521774292,37.7,42.2,42.1,42.1,42.3,42.7
8,1.0095055103302002,37.7,43.2,43.1,43.1,43.3,43.6
9,1.1225056648254395,37.7,43.8,43.7,43.8,43.9,44.2
10,1.2335057258605957,37.6,43.9,43.8,43.8,43.9,44.2
11,1.3455092906951904,37.6,43.8,43.8,43.8,43.8,44.1
12,1.45751953125,37.6,43.9,43.8,43.8,43.9,44.1
13,1.569518804550171,37.6,43.9,43.8,43.8,43.9,44.1
14,1.6815190315246582,37.6,43.9,43.8,43.8,43.9,44.1
15,1.7935190200805664,37.6,43.9,43.8,43.8,43.9,44.1
16,1.9065189361572266,37.6,43.9,43.9,43.9,43.9,44.2
17,2.0185189247131348,37.6,43.9,43.9,43.9,43.9,44.1
18,2.1295199394226074,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2415194511413574,37.7,43.9,43.9,43.9,43.9,44.1
20,2.3535194396972656,37.7,43.9,43.9,43.9,43.9,44.1
21,2.4660491943359375,37.7,43.9,43.9,43.9,43.9,44.1
22,2.578399419784546,37.7,43.9,43.9,43.9,43.9,44.1
23,2.6903998851776123,37.7,43.9,43.9,43.9,43.9,44.1
24,2.8027219772338867,37.7,43.9,43.9,43.9,43.9,44.1
25,2.914722442626953,37.7,43.9,43.9,43.9,43.9,44.1
26,3.0267221927642822,37.7,43.9,43.9,43.9,43.9,44.1
27,3.1387226581573486,37.7,43.9,43.9,43.9,43.9,44.1
