,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.8,37.6,37.7,37.7,37.6,37.8
1,0.2310037612915039,37.8,37.6,37.7,37.7,37.6,37.8
2,0.3430037498474121,37.8,37.7,37.8,37.8,37.7,37.9
3,0.45600438117980957,37.8,38.3,38.3,38.4,38.3,38.6
4,0.5670006275177002,37.8,39.4,39.4,39.4,39.3,39.8
5,0.679999828338623,37.8,40.4,40.4,40.4,40.4,40.8
6,0.7920041084289551,37.7,41.3,41.3,41.3,41.3,41.6
7,0.903517484664917,37.7,42.3,42.2,42.2,42.2,42.7
8,1.0155367851257324,37.7,43.3,43.2,43.2,43.2,43.7
9,1.1270513534545898,37.6,43.9,43.8,43.8,43.8,44.2
10,1.2394070625305176,37.6,43.9,43.9,43.8,43.9,44.2
11,1.3514070510864258,37.6,43.8,43.8,43.8,43.8,44.1
12,1.463407039642334,37.6,43.9,43.8,43.8,43.8,44.1
13,1.5764074325561523,37.6,43.9,43.8,43.9,43.9,44.1
14,1.6874072551727295,37.6,43.9,43.8,43.8,43.9,44.1
15,1.7994072437286377,37.6,43.9,43.8,43.9,43.9,44.1
16,1.911407470703125,37.6,43.9,43.9,43.9,43.9,44.1
17,2.023407459259033,37.6,43.9,43.9,43.9,43.9,44.1
18,2.1354081630706787,37.6,43.9,43.9,43.9,43.9,44.1
19,2.2484078407287598,37.6,43.9,43.9,43.9,43.9,44.1
20,2.361407995223999,37.7,43.9,43.9,43.9,43.9,44.1
21,2.4724082946777344,37.7,43.9,43.9,43.9,43.9,44.1
22,2.5844082832336426,37.7,43.9,43.9,43.9,43.9,44.1
23,2.696408748626709,37.7,43.9,43.9,43.9,43.9,44.1
24,2.809408187866211,37.7,43.9,43.9,43.9,43.9,44.1
25,2.9214084148406982,37.7,43.9,43.9,43.9,43.9,44.1
26,3.032405138015747,37.7,43.9,43.9,43.9,43.9,44.1
27,3.1454083919525146,37.7,43.9,43.9,43.9,43.9,44.1
28,3.2569215297698975,37.7,44.0,43.9,43.9,43.9,44.1
29,3.3692779541015625,37.7,44.0,43.9,43.9,43.9,44.1
30,3.4802780151367188,37.7,44.0,43.9,43.9,43.9,44.1
31,3.593278169631958,37.7,44.0,43.9,43.9,43.9,44.1
32,3.705278158187866,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8182783126831055,37.7,44.0,43.9,43.9,43.9,44.1
34,3.9292783737182617,37.7,44.0,43.9,44.0,43.9,44.1
35,4.04127836227417,37.7,44.0,43.9,44.0,43.9,44.1
36,4.153278589248657,37.8,44.0,43.9,44.0,43.9,44.1
37,4.265275239944458,37.8,44.0,43.9,44.0,43.9,44.1
38,4.377278804779053,37.8,44.0,44.0,44.0,43.9,44.1
39,4.48927903175354,37.8,44.0,44.0,44.0,43.9,44.1
40,4.601279020309448,37.8,44.0,44.0,44.0,43.9,44.1
41,4.7132792472839355,37.8,44.0,44.0,44.0,43.9,44.1
42,4.825279235839844,37.8,44.0,44.0,44.0,44.0,44.1
43,4.937279224395752,37.8,44.2,44.1,44.1,44.1,44.3
44,5.049276113510132,37.8,44.7,44.6,44.6,44.7,45.0
45,5.1612794399261475,37.7,45.0,45.0,45.0,45.0,45.2
46,5.273279666900635,37.7,44.9,44.9,44.9,44.9,45.0
47,5.386782169342041,37.7,44.8,44.8,44.8,44.8,45.0
48,5.497785329818726,37.7,44.9,44.9,44.9,44.9,45.1
49,5.610785245895386,37.7,44.9,44.9,44.9,44.9,45.0
50,5.721785545349121,37.7,44.9,44.9,44.9,44.9,45.0
51,5.83378529548645,37.7,44.9,44.9,44.9,44.9,45.1
52,5.9457855224609375,37.7,44.9,44.9,44.9,44.9,45.1
53,6.057990789413452,37.7,44.7,44.7,44.7,44.7,44.7
54,6.1699910163879395,37.8,44.1,44.2,44.2,44.1,44.2
55,6.2823169231414795,37.8,43.9,43.9,43.9,43.9,44.0
56,6.394320726394653,37.8,44.0,44.0,44.0,44.0,44.2
57,6.507320880889893,37.8,44.1,44.0,44.0,44.0,44.2
58,6.618320941925049,37.8,44.0,44.0,44.0,44.0,44.1
59,6.730321168899536,37.8,44.0,44.0,44.0,44.0,44.1
60,6.842321157455444,37.8,44.0,44.0,44.0,44.0,44.2
61,6.954322099685669,37.8,44.0,44.0,44.0,44.0,44.1
62,7.067321300506592,37.8,44.0,44.0,44.0,44.0,44.1
63,7.1793212890625,37.8,44.0,44.0,44.0,44.0,44.1
64,7.29183292388916,37.8,44.0,44.0,44.0,44.0,44.1
65,7.403833389282227,37.8,44.0,44.0,44.0,44.0,44.1
66,7.5151283740997314,37.8,44.0,44.0,44.0,44.0,44.1
67,7.62712836265564,37.8,44.0,44.0,44.0,44.0,44.1
68,7.739138603210449,37.8,44.0,44.0,44.0,44.0,44.1
69,7.851138591766357,37.8,44.0,44.0,44.0,44.0,44.1
70,7.963504314422607,37.8,44.0,44.0,44.0,44.0,44.1
71,8.075504064559937,37.8,44.0,44.0,44.0,44.0,44.1
72,8.187504291534424,37.8,44.0,44.0,44.0,44.0,44.1
73,8.299500942230225,37.8,44.0,44.0,44.0,44.0,44.1
74,8.412504434585571,37.8,44.0,44.0,44.0,44.0,44.1
75,8.523507356643677,37.8,44.0,44.0,44.0,44.0,44.1
76,8.635504484176636,37.8,44.0,44.0,44.0,44.0,44.1
77,8.747504472732544,37.8,44.0,44.0,44.0,44.0,44.1
78,8.85950493812561,37.8,44.0,44.0,44.0,44.0,44.1
79,8.971505165100098,37.8,44.0,44.0,44.0,44.0,44.1
80,9.084505081176758,37.8,44.0,44.0,44.0,44.0,44.1
81,9.196505069732666,37.8,44.0,44.0,44.0,44.0,44.1
