,times,neutral,z1,z2,z3,z4,z5
56,6.381298303604126,37.8,41.3,41.2,41.2,41.2,41.3
57,6.492924928665161,37.8,41.3,41.2,41.2,41.2,41.3
58,6.605547904968262,37.8,41.3,41.2,41.2,41.2,41.3
59,6.7171711921691895,37.8,41.3,41.2,41.2,41.2,41.3
60,6.829797983169556,37.8,41.3,41.2,41.2,41.2,41.3
61,6.941421270370483,37.8,41.3,41.2,41.2,41.2,41.3
62,7.0540478229522705,37.8,41.3,41.2,41.2,41.2,41.3
63,7.165674686431885,37.8,41.3,41.2,41.2,41.2,41.3
64,7.277301073074341,37.8,41.3,41.2,41.2,41.2,41.3
65,7.3899245262146,37.8,41.3,41.2,41.2,41.2,41.3
66,7.501550912857056,37.8,41.3,41.2,41.2,41.2,41.3
67,7.614174842834473,37.8,41.3,41.2,41.2,41.2,41.3
68,7.725801467895508,37.8,41.3,41.2,41.2,41.2,41.3
69,7.838424205780029,37.8,41.3,41.2,41.2,41.2,41.3
70,7.9500510692596436,37.8,41.3,41.2,41.2,41.2,41.3
71,8.061677932739258,37.8,41.3,41.2,41.2,41.2,41.3
72,8.174301147460938,37.8,41.3,41.2,41.2,41.2,41.3
73,8.285927772521973,37.8,41.3,41.2,41.2,41.2,41.3
74,8.398061037063599,37.8,41.3,41.2,41.2,41.2,41.3
75,8.510689973831177,37.8,41.3,41.2,41.2,41.2,41.3
76,8.622316122055054,37.8,41.3,41.2,41.2,41.2,41.3
77,8.733939409255981,37.8,41.3,41.2,41.2,41.2,41.3
78,8.84656572341919,37.8,41.3,41.2,41.2,41.2,41.3
79,8.958192825317383,37.8,41.3,41.2,41.2,41.2,41.3
80,9.070815801620483,37.8,41.3,41.2,41.2,41.2,41.3
81,9.182442903518677,37.8,41.3,41.2,41.2,41.2,41.3
82,9.295066118240356,37.8,41.3,41.2,41.2,41.2,41.3
83,9.406692743301392,37.8,41.3,41.2,41.2,41.2,41.3
84,9.519315958023071,37.8,41.3,41.2,41.2,41.2,41.3
85,9.630942583084106,37.8,41.3,41.2,41.2,41.2,41.3
86,9.742569208145142,37.8,41.3,41.2,41.2,41.2,41.3
87,9.855192422866821,37.8,41.3,41.2,41.2,41.2,41.3
88,9.966819524765015,37.8,41.3,41.2,41.2,41.2,41.3
89,10.078984260559082,37.8,41.3,41.2,41.2,41.2,41.3
90,10.191607475280762,37.8,41.3,41.2,41.2,41.2,41.3
91,10.303560018539429,37.8,41.3,41.2,41.2,41.3,41.3
92,10.415186882019043,37.8,41.3,41.2,41.2,41.3,41.3
93,10.527810335159302,37.8,41.3,41.2,41.2,41.3,41.3
94,10.639436721801758,37.8,41.3,41.2,41.2,41.3,41.3
95,10.751063346862793,37.8,41.3,41.3,41.2,41.3,41.3
96,10.86368703842163,37.8,41.3,41.3,41.2,41.3,41.3
97,10.975313901901245,37.8,41.3,41.3,41.2,41.3,41.3
98,11.087936639785767,37.8,41.3,41.3,41.2,41.3,41.3
99,11.199078798294067,37.8,41.3,41.3,41.2,41.3,41.3
100,11.311702013015747,37.8,41.3,41.3,41.2,41.3,41.3
101,11.423652410507202,37.8,41.2,41.2,41.2,41.2,41.3
102,11.536275863647461,37.8,41.0,41.0,41.0,41.0,41.0
103,11.647902727127075,37.8,40.5,40.5,40.6,40.5,40.5
104,11.759529113769531,37.8,39.9,40.0,40.1,40.0,40.0
105,11.87215280532837,37.9,39.4,39.6,39.7,39.6,39.5
106,11.983775615692139,37.9,39.1,39.2,39.2,39.2,39.1
107,12.096402406692505,37.9,38.6,38.6,38.6,38.6,38.6
108,12.20802903175354,37.9,38.1,38.1,38.2,38.2,38.0
109,12.320652723312378,37.9,37.8,38.1,38.2,38.1,37.8
110,12.432278871536255,37.9,37.9,38.2,38.2,38.2,37.8
111,12.543905973434448,37.9,38.0,38.1,38.1,38.1,37.9
