,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21760940551757812,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3292362689971924,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4418599605560303,37.8,37.8,37.8,37.8,37.8,37.9
4,0.5534861087799072,37.8,38.3,38.2,38.2,38.2,38.3
5,0.6651129722595215,37.8,38.8,38.7,38.7,38.7,38.9
6,0.7777361869812012,37.8,39.2,39.1,39.1,39.1,39.3
7,0.8893628120422363,37.8,39.6,39.6,39.6,39.6,39.7
8,1.0019862651824951,37.7,40.1,40.1,40.0,40.0,40.2
9,1.1136126518249512,37.7,40.5,40.5,40.4,40.4,40.6
10,1.22623610496521,37.7,40.7,40.7,40.6,40.6,40.9
11,1.3378627300262451,37.7,40.7,40.7,40.6,40.6,40.8
12,1.4504828453063965,37.7,40.7,40.6,40.6,40.6,40.7
13,1.5621132850646973,37.7,40.7,40.7,40.6,40.6,40.8
14,1.6737391948699951,37.7,40.7,40.7,40.6,40.6,40.7
15,1.7863633632659912,37.7,40.7,40.6,40.6,40.6,40.7
16,1.8979902267456055,37.7,40.7,40.7,40.6,40.7,40.8
17,2.0101284980773926,37.7,40.7,40.7,40.6,40.7,40.8
18,2.122751474380493,37.7,40.7,40.7,40.6,40.7,40.8
19,2.233729600906372,37.7,40.7,40.7,40.7,40.7,40.8
20,2.345872163772583,37.7,40.7,40.7,40.7,40.7,40.8
21,2.4584953784942627,37.7,40.7,40.7,40.7,40.7,40.8
22,2.5704407691955566,37.7,40.7,40.7,40.7,40.7,40.8
23,2.6830637454986572,37.7,40.7,40.7,40.7,40.7,40.8
24,2.7946906089782715,37.7,40.7,40.7,40.7,40.7,40.8
25,2.9063174724578857,37.7,40.7,40.7,40.7,40.7,40.8
26,3.0189404487609863,37.7,40.7,40.7,40.7,40.7,40.8
27,3.1305675506591797,37.7,40.7,40.7,40.7,40.7,40.8
28,3.2431907653808594,37.7,40.7,40.7,40.7,40.7,40.8
29,3.3548173904418945,37.7,40.7,40.7,40.7,40.7,40.8
30,3.466440439224243,37.8,40.7,40.7,40.7,40.7,40.8
31,3.5790674686431885,37.8,40.7,40.7,40.7,40.7,40.8
32,3.6906938552856445,37.8,40.7,40.7,40.7,40.7,40.8
33,3.8033173084259033,37.8,40.7,40.7,40.7,40.7,40.8
34,3.9149436950683594,37.8,40.7,40.7,40.7,40.7,40.8
35,4.027567148208618,37.8,40.7,40.7,40.7,40.7,40.7
36,4.139194011688232,37.8,40.7,40.7,40.7,40.7,40.7
37,4.251816987991333,37.8,40.7,40.7,40.7,40.7,40.7
38,4.363443851470947,37.8,40.7,40.7,40.7,40.7,40.7
39,4.475070476531982,37.8,40.7,40.7,40.7,40.7,40.7
40,4.587209939956665,37.8,40.7,40.7,40.7,40.7,40.7
41,4.699833154678345,37.8,40.7,40.7,40.7,40.7,40.7
42,4.81145977973938,37.8,40.7,40.7,40.7,40.7,40.7
43,4.92408299446106,37.8,40.7,40.7,40.7,40.7,40.7
44,5.035709857940674,37.8,40.7,40.7,40.7,40.7,40.7
45,5.14733624458313,37.8,40.7,40.7,40.7,40.7,40.7
46,5.259959697723389,37.8,40.7,40.7,40.7,40.7,40.7
47,5.371586322784424,37.8,40.7,40.7,40.7,40.7,40.7
48,5.484206199645996,37.8,40.7,40.7,40.7,40.7,40.7
49,5.595836162567139,37.8,40.7,40.7,40.7,40.7,40.7
50,5.708459854125977,37.8,40.7,40.7,40.7,40.7,40.8
51,5.820086240768433,37.8,40.7,40.7,40.7,40.7,40.8
52,5.932709693908691,37.8,40.7,40.7,40.7,40.7,40.8
53,6.0443360805511475,37.8,40.7,40.7,40.7,40.7,40.8
54,6.155962944030762,37.8,40.7,40.7,40.7,40.7,40.8
55,6.268588304519653,37.8,40.7,40.7,40.7,40.7,40.8
56,6.380212783813477,37.8,40.7,40.7,40.7,40.7,40.8
57,6.4923787117004395,37.8,40.7,40.7,40.7,40.7,40.8
58,6.605001926422119,37.8,40.7,40.7,40.7,40.7,40.8
59,6.71596884727478,37.8,40.7,40.7,40.7,40.7,40.8
60,6.828591823577881,37.8,40.8,40.7,40.7,40.7,40.8
61,6.9412150382995605,37.8,40.8,40.7,40.7,40.7,40.8
62,7.052842140197754,37.8,40.8,40.7,40.7,40.7,40.8
63,7.164468765258789,37.8,40.8,40.7,40.7,40.7,40.8
64,7.277091979980469,37.8,40.8,40.7,40.7,40.7,40.8
65,7.388718605041504,37.8,40.8,40.7,40.7,40.7,40.8
66,7.501341819763184,37.8,40.8,40.7,40.7,40.7,40.8
67,7.612968444824219,37.8,40.8,40.7,40.7,40.7,40.8
68,7.725592374801636,37.8,40.8,40.7,40.7,40.7,40.8
69,7.837218523025513,37.8,40.8,40.7,40.7,40.7,40.8
70,7.948845386505127,37.8,40.8,40.7,40.7,40.7,40.8
71,8.061468839645386,37.8,40.8,40.7,40.7,40.7,40.8
72,8.173094987869263,37.8,40.8,40.7,40.7,40.7,40.8
73,8.28571891784668,37.8,40.8,40.7,40.7,40.7,40.8
74,8.397345066070557,37.8,40.8,40.7,40.7,40.7,40.8
75,8.509968519210815,37.8,40.8,40.7,40.7,40.7,40.8
76,8.621594905853271,37.8,40.8,40.7,40.7,40.7,40.8
77,8.732737302780151,37.8,40.8,40.7,40.7,40.7,40.8
78,8.84536075592041,37.8,40.8,40.7,40.7,40.7,40.8
79,8.95798373222351,37.8,40.8,40.7,40.7,40.7,40.8
80,9.069610834121704,37.8,40.8,40.7,40.7,40.7,40.8
81,9.182233810424805,37.8,40.8,40.7,40.7,40.7,40.8
82,9.293860912322998,37.8,40.8,40.7,40.7,40.7,40.8
83,9.405487298965454,37.8,40.8,40.7,40.7,40.7,40.8
84,9.518110752105713,37.8,40.8,40.7,40.7,40.7,40.8
85,9.629737615585327,37.8,40.8,40.7,40.7,40.7,40.8
86,9.742360591888428,37.8,40.8,40.7,40.7,40.7,40.8
87,9.853987216949463,37.8,40.8,40.7,40.7,40.7,40.8
88,9.966606855392456,37.8,40.8,40.7,40.7,40.7,40.8
89,10.078237295150757,37.8,40.8,40.7,40.7,40.7,40.8
90,10.190860271453857,37.8,40.8,40.7,40.7,40.7,40.8
91,10.302487134933472,37.8,40.8,40.7,40.7,40.7,40.8
92,10.414113521575928,37.8,40.8,40.7,40.7,40.7,40.8
93,10.526736974716187,37.8,40.8,40.7,40.7,40.7,40.8
94,10.638363361358643,37.8,40.8,40.7,40.7,40.7,40.8
95,10.74998688697815,37.8,40.8,40.7,40.7,40.7,40.8
96,10.862613439559937,37.8,40.8,40.7,40.7,40.7,40.8
97,10.97424030303955,37.8,40.8,40.7,40.7,40.7,40.8
98,11.086406946182251,37.8,40.8,40.7,40.7,40.7,40.8
99,11.199029922485352,37.8,40.6,40.6,40.6,40.6,40.6
100,11.310007572174072,37.8,40.3,40.3,40.3,40.3,40.3
101,11.422630786895752,37.8,39.8,39.9,39.9,39.9,39.7
102,11.535254001617432,37.8,39.3,39.5,39.5,39.6,39.3
103,11.646880865097046,37.8,39.0,39.2,39.3,39.3,38.9
104,11.759503841400146,37.9,38.8,38.9,38.9,38.9,38.7
105,11.871130466461182,37.9,38.4,38.4,38.4,38.4,38.4
106,11.982757091522217,37.9,38.1,38.1,38.1,38.1,38.1
107,12.095380544662476,37.9,37.9,38.1,38.1,38.1,37.9
108,12.20700716972351,37.9,38.0,38.2,38.2,38.2,37.9
109,12.31963062286377,37.9,38.0,38.2,38.1,38.1,37.9
110,12.431257247924805,37.9,38.1,38.1,38.1,38.1,37.9
111,12.543880462646484,37.9,38.1,38.1,38.1,38.1,37.9
