,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026681900024414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328897953033447,37.8,37.7,37.7,37.7,37.6,37.6
3,0.4445168972015381,37.8,38.0,38.0,37.9,37.9,37.9
4,0.5566816329956055,37.8,38.6,38.6,38.5,38.5,38.6
5,0.6683082580566406,37.8,39.3,39.2,39.2,39.2,39.2
6,0.7803022861480713,37.8,39.8,39.8,39.7,39.7,39.8
7,0.8929257392883301,37.7,40.4,40.3,40.3,40.3,40.4
8,1.0045526027679443,37.7,41.1,41.0,40.9,40.9,41.1
9,1.1171722412109375,37.7,41.6,41.5,41.5,41.5,41.6
10,1.2288024425506592,37.7,41.8,41.7,41.7,41.7,41.8
11,1.3414256572723389,37.7,41.7,41.7,41.6,41.6,41.7
12,1.4530525207519531,37.7,41.7,41.6,41.6,41.6,41.7
13,1.565676212310791,37.7,41.8,41.7,41.7,41.7,41.8
14,1.677302360534668,37.7,41.7,41.7,41.7,41.7,41.7
15,1.7889289855957031,37.7,41.7,41.7,41.7,41.7,41.7
16,1.9015529155731201,37.7,41.8,41.7,41.7,41.7,41.8
17,2.013178825378418,37.7,41.8,41.7,41.7,41.7,41.8
18,2.1258020401000977,37.7,41.8,41.7,41.7,41.7,41.8
19,2.2374300956726074,37.7,41.8,41.7,41.7,41.7,41.8
20,2.350048780441284,37.7,41.8,41.7,41.7,41.7,41.8
21,2.4616787433624268,37.7,41.8,41.7,41.7,41.7,41.8
22,2.573306083679199,37.7,41.8,41.7,41.7,41.7,41.8
23,2.6859288215637207,37.7,41.8,41.7,41.7,41.7,41.8
24,2.7970709800720215,37.7,41.8,41.7,41.7,41.7,41.8
25,2.909694194793701,37.7,41.8,41.7,41.7,41.7,41.8
26,3.022317409515381,37.7,41.8,41.7,41.7,41.7,41.8
27,3.133944272994995,37.7,41.8,41.7,41.7,41.7,41.8
28,3.2455708980560303,37.7,41.8,41.7,41.7,41.7,41.8
29,3.358193874359131,37.7,41.8,41.7,41.7,41.7,41.8
30,3.469820737838745,37.7,41.8,41.7,41.7,41.7,41.8
31,3.582444190979004,37.7,41.8,41.7,41.7,41.7,41.8
32,3.694070816040039,37.7,41.8,41.7,41.7,41.7,41.8
33,3.8066937923431396,37.7,41.8,41.7,41.7,41.7,41.7
34,3.9183759689331055,37.7,41.8,41.7,41.7,41.7,41.7
35,4.029999256134033,37.8,41.8,41.7,41.7,41.7,41.7
36,4.1426262855529785,37.8,41.8,41.7,41.7,41.7,41.7
37,4.254249334335327,37.8,41.8,41.7,41.7,41.7,41.7
38,4.366876125335693,37.8,41.8,41.7,41.7,41.7,41.7
39,4.478499174118042,37.8,41.8,41.7,41.7,41.7,41.7
40,4.591122388839722,37.8,41.8,41.7,41.7,41.7,41.7
41,4.702749013900757,37.8,41.8,41.7,41.7,41.7,41.7
42,4.814375638961792,37.8,41.8,41.7,41.7,41.7,41.7
43,4.926999092102051,37.8,41.8,41.7,41.7,41.7,41.7
44,5.038625717163086,37.8,41.8,41.7,41.7,41.7,41.7
45,5.150769233703613,37.8,41.8,41.7,41.7,41.7,41.7
46,5.263392448425293,37.8,41.8,41.8,41.7,41.7,41.7
47,5.374386787414551,37.8,41.8,41.8,41.7,41.7,41.7
48,5.4870100021362305,37.8,41.8,41.8,41.7,41.7,41.7
49,5.599637031555176,37.8,41.8,41.8,41.7,41.7,41.7
50,5.711259841918945,37.8,41.8,41.8,41.7,41.7,41.8
51,5.82288670539856,37.8,41.8,41.8,41.7,41.7,41.8
52,5.935510158538818,37.8,41.8,41.8,41.7,41.7,41.7
53,6.047136545181274,37.8,41.8,41.8,41.7,41.7,41.8
54,6.159759998321533,37.8,41.8,41.8,41.7,41.7,41.8
55,6.271386623382568,37.8,41.8,41.8,41.7,41.7,41.8
56,6.383013486862183,37.8,41.8,41.8,41.7,41.8,41.7
57,6.495636463165283,37.8,41.8,41.8,41.7,41.8,41.8
58,6.6072633266448975,37.8,41.8,41.8,41.7,41.8,41.8
59,6.719886541366577,37.8,41.8,41.8,41.7,41.8,41.8
60,6.831513166427612,37.8,41.8,41.8,41.7,41.8,41.8
61,6.9441399574279785,37.8,41.8,41.8,41.7,41.8,41.8
62,7.055763244628906,37.8,41.8,41.8,41.7,41.8,41.8
63,7.1683900356292725,37.8,41.8,41.8,41.7,41.8,41.8
64,7.280013084411621,37.8,41.8,41.8,41.7,41.8,41.8
65,7.3909828662872314,37.8,41.8,41.8,41.7,41.8,41.8
66,7.50360631942749,37.8,41.8,41.8,41.7,41.8,41.8
67,7.616230010986328,37.8,41.8,41.8,41.7,41.8,41.8
68,7.72786021232605,37.8,41.8,41.8,41.7,41.8,41.8
69,7.840479612350464,37.8,41.8,41.8,41.7,41.8,41.8
70,7.952106237411499,37.8,41.8,41.8,41.7,41.8,41.8
71,8.064729690551758,37.8,41.8,41.8,41.7,41.8,41.8
72,8.176356077194214,37.8,41.8,41.8,41.7,41.8,41.8
73,8.287982940673828,37.8,41.8,41.8,41.7,41.8,41.8
74,8.400606155395508,37.8,41.8,41.8,41.7,41.8,41.8
75,8.51223635673523,37.8,41.8,41.8,41.7,41.8,41.8
76,8.624855995178223,37.8,41.8,41.8,41.7,41.8,41.8
77,8.736482858657837,37.8,41.8,41.8,41.7,41.8,41.8
78,8.849106073379517,37.8,41.8,41.8,41.7,41.8,41.8
79,8.960736513137817,37.8,41.8,41.8,41.7,41.8,41.8
80,9.072359561920166,37.8,41.8,41.8,41.7,41.8,41.8
81,9.184982538223267,37.8,41.8,41.8,41.7,41.8,41.8
82,9.29660940170288,37.8,41.8,41.8,41.7,41.8,41.8
83,9.409232378005981,37.8,41.8,41.8,41.7,41.8,41.8
84,9.520859241485596,37.8,41.8,41.8,41.7,41.8,41.8
85,9.633009910583496,37.8,41.8,41.8,41.7,41.8,41.8
86,9.744640111923218,37.8,41.8,41.8,41.7,41.8,41.8
87,9.856651067733765,37.8,41.8,41.8,41.7,41.8,41.8
88,9.969277620315552,37.8,41.8,41.8,41.7,41.8,41.8
89,10.080901145935059,37.8,41.8,41.8,41.7,41.8,41.8
90,10.193527936935425,37.8,41.8,41.8,41.8,41.8,41.8
91,10.305150985717773,37.8,41.8,41.8,41.8,41.8,41.8
92,10.417774438858032,37.8,41.8,41.8,41.8,41.8,41.8
93,10.529400825500488,37.8,41.8,41.8,41.8,41.8,41.8
94,10.641031265258789,37.8,41.8,41.8,41.8,41.8,41.8
95,10.753650665283203,37.8,41.8,41.8,41.8,41.8,41.8
96,10.865277528762817,37.8,41.8,41.8,41.8,41.8,41.8
97,10.977904319763184,37.8,41.8,41.8,41.8,41.8,41.8
98,11.089527606964111,37.8,41.8,41.8,41.8,41.8,41.8
99,11.202150583267212,37.8,41.6,41.6,41.6,41.6,41.5
100,11.313777446746826,37.8,41.1,41.1,41.1,41.1,41.0
101,11.425407886505127,37.8,40.4,40.5,40.6,40.5,40.3
102,11.538031101226807,37.8,39.9,40.1,40.1,40.1,39.8
103,11.6506507396698,37.9,39.6,39.7,39.7,39.7,39.4
104,11.762277364730835,37.9,39.0,39.1,39.1,39.1,39.0
