,times,neutral,z1,z2,z3,z4,z5
62,7.05193829536438,37.8,43.7,43.6,43.6,43.6,43.6
63,7.1645612716674805,37.8,43.7,43.6,43.6,43.6,43.6
64,7.276188373565674,37.8,43.7,43.6,43.6,43.6,43.6
65,7.387814521789551,37.8,43.7,43.6,43.6,43.6,43.6
66,7.50043797492981,37.8,43.7,43.6,43.6,43.6,43.6
67,7.612065076828003,37.8,43.7,43.6,43.6,43.6,43.6
68,7.724203824996948,37.8,43.7,43.6,43.6,43.6,43.6
69,7.836827039718628,37.8,43.7,43.6,43.6,43.6,43.6
70,7.948453664779663,37.8,43.7,43.6,43.6,43.6,43.7
71,8.060080289840698,37.8,43.7,43.6,43.6,43.6,43.6
72,8.172703504562378,37.8,43.7,43.6,43.6,43.6,43.6
73,8.284330129623413,37.8,43.7,43.6,43.6,43.6,43.6
74,8.396953344345093,37.8,43.7,43.6,43.6,43.6,43.6
75,8.508580207824707,37.8,43.7,43.6,43.6,43.6,43.6
76,8.621203422546387,37.8,43.7,43.6,43.6,43.6,43.6
77,8.732826709747314,37.8,43.7,43.6,43.6,43.6,43.6
78,8.844456911087036,37.8,43.7,43.6,43.6,43.6,43.6
79,8.957080364227295,37.8,43.7,43.6,43.6,43.6,43.6
80,9.068706750869751,37.8,43.7,43.6,43.6,43.6,43.6
81,9.18132996559143,37.8,43.7,43.6,43.6,43.6,43.6
82,9.292956829071045,37.8,43.7,43.6,43.6,43.6,43.6
83,9.405580043792725,37.8,43.7,43.6,43.6,43.6,43.6
84,9.51720643043518,37.8,43.7,43.6,43.6,43.6,43.6
85,9.628833293914795,37.8,43.7,43.6,43.6,43.6,43.6
86,9.741456508636475,37.8,43.7,43.6,43.6,43.6,43.6
87,9.85308313369751,37.8,43.7,43.6,43.6,43.6,43.6
88,9.966009616851807,37.8,43.7,43.6,43.6,43.6,43.7
89,10.07763957977295,37.8,43.7,43.6,43.6,43.6,43.7
90,10.189266204833984,37.8,43.7,43.6,43.6,43.6,43.7
91,10.301247358322144,37.8,43.7,43.6,43.6,43.6,43.7
92,10.413870811462402,37.8,43.7,43.6,43.6,43.6,43.7
93,10.525497198104858,37.8,43.7,43.6,43.6,43.6,43.7
94,10.638120651245117,37.8,43.7,43.6,43.6,43.6,43.7
95,10.749743700027466,37.8,43.7,43.6,43.6,43.6,43.7
96,10.862370491027832,37.8,43.7,43.6,43.6,43.6,43.7
97,10.973997354507446,37.8,43.7,43.6,43.6,43.6,43.7
98,11.085623741149902,37.8,43.7,43.6,43.6,43.6,43.7
99,11.198247194290161,37.8,43.7,43.6,43.6,43.6,43.7
100,11.309873580932617,37.8,43.7,43.6,43.6,43.6,43.7
101,11.422497272491455,37.8,43.6,43.5,43.5,43.5,43.6
102,11.534123420715332,37.8,43.1,43.0,43.0,43.0,43.0
103,11.646747350692749,37.8,42.2,42.2,42.2,42.3,42.1
104,11.758373498916626,37.8,41.2,41.3,41.5,41.5,41.2
105,11.87000036239624,37.9,40.5,40.6,40.7,40.7,40.5
106,11.98262333869934,37.9,39.6,39.7,39.7,39.7,39.7
107,12.094250917434692,37.9,38.6,38.7,38.8,38.8,38.7
108,12.206874132156372,38.0,38.0,38.2,38.2,38.2,38.1
109,12.319012641906738,38.0,37.8,38.2,38.2,38.2,38.0
110,12.430639028549194,38.0,37.9,38.2,38.2,38.2,38.2
111,12.542266130447388,38.0,38.1,38.1,38.2,38.2,38.2
