,times,neutral,z1,z2,z3,z4,z5
67,7.626940727233887,37.8,46.9,46.9,46.9,46.9,46.9
68,7.739563941955566,37.8,46.9,46.9,46.9,46.9,46.9
69,7.85119104385376,37.7,46.9,46.9,46.9,46.9,46.9
70,7.962817430496216,37.7,46.9,46.9,46.9,46.9,46.9
71,8.075440645217896,37.8,46.9,46.9,46.9,46.9,47.0
72,8.18706727027893,37.8,46.9,46.9,46.9,46.9,47.0
73,8.299235820770264,37.8,46.9,46.9,46.9,46.9,47.0
74,8.411858797073364,37.8,46.9,46.9,46.9,46.9,47.0
75,8.5234854221344,37.8,46.9,46.9,46.9,46.9,47.0
76,8.635112047195435,37.8,46.9,46.9,46.9,46.9,47.0
77,8.747082948684692,37.8,46.9,46.9,46.9,46.9,47.0
78,8.85970664024353,37.8,46.9,46.9,46.9,46.9,47.0
79,8.9713294506073,37.8,46.9,46.9,46.9,46.9,47.0
80,9.08395266532898,37.8,46.9,46.9,46.9,46.9,47.0
81,9.195582866668701,37.8,46.9,46.9,46.9,46.9,47.0
82,9.308206558227539,37.8,46.9,46.9,46.9,46.9,47.0
83,9.419832944869995,37.8,46.9,46.9,46.9,46.9,47.0
84,9.532456398010254,37.8,46.9,46.9,46.9,46.9,47.0
85,9.644083261489868,37.8,46.9,46.9,46.9,46.9,47.0
86,9.755709648132324,37.8,46.9,46.9,46.9,46.9,47.0
87,9.868333101272583,37.8,47.0,46.9,46.9,46.9,47.0
88,9.979959487915039,37.8,47.0,46.9,46.9,46.9,47.0
89,10.092583179473877,37.8,47.0,46.9,46.9,46.9,47.0
90,10.204209566116333,37.8,47.0,46.9,46.9,46.9,47.0
91,10.316346168518066,37.8,47.0,46.9,46.9,46.9,47.0
92,10.428973197937012,37.8,47.0,46.9,46.9,46.9,47.0
93,10.540916681289673,37.8,47.0,46.9,46.9,46.9,47.0
94,10.652543544769287,37.8,47.0,46.9,46.9,46.9,47.0
95,10.765166521072388,37.8,47.0,46.9,46.9,46.9,47.0
96,10.876793622970581,37.8,47.0,46.9,46.9,46.9,47.0
97,10.988420009613037,37.8,47.0,46.9,46.9,46.9,47.0
98,11.101039409637451,37.8,47.0,46.9,46.9,46.9,47.0
99,11.212669849395752,37.8,47.0,46.9,46.9,46.9,47.0
100,11.325293064117432,37.8,47.0,46.9,46.9,46.9,46.9
101,11.436919689178467,37.8,46.6,46.6,46.6,46.6,46.6
102,11.548546552658081,37.8,45.7,45.7,45.7,45.7,45.5
103,11.661169528961182,37.8,44.4,44.5,44.5,44.4,44.1
104,11.772796392440796,37.9,43.0,43.1,43.1,43.1,42.8
105,11.885419607162476,37.9,41.6,41.6,41.7,41.6,41.6
106,11.99704623222351,38.0,40.1,40.2,40.2,40.2,40.1
107,12.108672857284546,38.0,38.8,38.9,38.9,38.9,38.8
108,12.221296310424805,38.1,38.1,38.2,38.2,38.2,38.1
109,12.33399248123169,38.1,38.1,38.2,38.3,38.2,38.1
110,12.445622444152832,38.1,38.2,38.3,38.3,38.3,38.2
111,12.556765794754028,38.1,38.2,38.2,38.2,38.2,38.1
