,times,neutral,z1,z2,z3,z4,z5
0,0.1156167984008789,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33838534355163574,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4510054588317871,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5639545917510986,37.8,40.4,40.2,40.2,40.2,40.4
5,0.6755814552307129,37.7,41.7,41.6,41.6,41.6,41.8
6,0.787207841873169,37.7,43.0,42.8,42.8,42.8,43.0
7,0.8998279571533203,37.6,44.4,44.2,44.1,44.2,44.5
8,1.011457920074463,37.6,45.7,45.5,45.5,45.6,45.8
9,1.1240811347961426,37.6,46.7,46.5,46.5,46.5,46.8
10,1.2357079982757568,37.5,46.9,46.7,46.7,46.8,46.9
11,1.347334623336792,37.5,46.7,46.6,46.6,46.6,46.8
12,1.4599578380584717,37.5,46.7,46.6,46.6,46.6,46.8
13,1.5715844631195068,37.5,46.8,46.7,46.7,46.7,46.9
14,1.684204339981079,37.5,46.8,46.7,46.7,46.7,46.8
15,1.7958345413208008,37.5,46.8,46.7,46.7,46.7,46.8
16,1.9084577560424805,37.5,46.8,46.7,46.7,46.7,46.9
17,2.0200843811035156,37.5,46.8,46.7,46.7,46.7,46.9
18,2.131711006164551,37.5,46.8,46.7,46.7,46.8,46.9
19,2.2443342208862305,37.5,46.8,46.7,46.7,46.8,46.9
20,2.355961799621582,37.6,46.8,46.8,46.7,46.8,46.9
21,2.4685842990875244,37.6,46.8,46.8,46.8,46.8,46.9
22,2.579725742340088,37.6,46.8,46.8,46.8,46.8,46.9
23,2.6923491954803467,37.6,46.9,46.8,46.8,46.8,46.9
24,2.8039755821228027,37.6,46.9,46.8,46.8,46.8,46.9
25,2.916595935821533,37.6,46.9,46.8,46.8,46.8,46.9
26,3.028225898742676,37.6,46.9,46.8,46.8,46.8,46.9
27,3.1408491134643555,37.6,46.9,46.8,46.8,46.8,46.9
28,3.252476215362549,37.6,46.9,46.8,46.8,46.8,46.9
29,3.3650989532470703,37.6,46.9,46.8,46.8,46.8,46.9
30,3.4762589931488037,37.6,46.9,46.8,46.8,46.8,46.9
31,3.5888824462890625,37.6,46.9,46.8,46.8,46.8,46.9
32,3.6998629570007324,37.6,46.9,46.8,46.8,46.8,46.9
33,3.8124899864196777,37.6,46.9,46.8,46.8,46.8,46.9
34,3.9251132011413574,37.7,46.9,46.8,46.8,46.9,46.9
35,4.036736249923706,37.7,46.9,46.8,46.8,46.9,46.9
36,4.149359703063965,37.7,46.9,46.8,46.8,46.9,46.9
37,4.260504722595215,37.7,46.9,46.8,46.8,46.9,46.9
38,4.3731279373168945,37.7,46.9,46.8,46.8,46.9,46.9
39,4.484128713607788,37.7,46.9,46.8,46.8,46.9,46.9
40,4.596755504608154,37.7,46.9,46.8,46.8,46.9,46.9
41,4.709378719329834,37.7,46.9,46.8,46.9,46.9,46.9
42,4.821005344390869,37.7,46.9,46.9,46.9,46.9,46.9
43,4.933624982833862,37.7,46.9,46.9,46.9,46.9,46.9
44,5.045254945755005,37.7,46.9,46.9,46.9,46.9,46.9
45,5.157878398895264,37.7,46.9,46.9,46.9,46.9,46.9
46,5.269505262374878,37.7,46.9,46.9,46.9,46.9,46.9
47,5.380647420883179,37.7,46.9,46.9,46.9,46.9,46.9
48,5.4932701587677,37.7,46.9,46.9,46.9,46.9,46.9
49,5.606225490570068,37.7,46.9,46.9,46.9,46.9,46.9
50,5.717852354049683,37.7,46.9,46.9,46.9,46.9,46.9
51,5.829479217529297,37.7,46.9,46.9,46.9,46.9,46.9
52,5.942102432250977,37.7,46.9,46.9,46.9,46.9,46.9
53,6.053729057312012,37.7,46.9,46.9,46.9,46.9,46.9
54,6.166348934173584,37.7,46.9,46.9,46.9,46.9,46.9
55,6.277978897094727,37.7,46.9,46.9,46.9,46.9,46.9
56,6.389605522155762,37.7,46.9,46.9,46.9,46.9,46.9
57,6.502228736877441,37.7,46.9,46.9,46.9,46.9,46.9
