,times,neutral,z1,z2,z3,z4,z5
0,0.1156160831451416,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22853684425354004,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3401632308959961,37.8,37.6,37.7,37.6,37.6,37.6
3,0.45180559158325195,37.8,38.0,37.9,37.9,37.9,37.9
4,0.5644290447235107,37.8,38.6,38.6,38.6,38.5,38.6
5,0.6755709648132324,37.7,39.3,39.2,39.2,39.2,39.2
6,0.7881941795349121,37.7,39.8,39.7,39.7,39.7,39.8
7,0.8991670608520508,37.7,40.5,40.4,40.3,40.3,40.4
8,1.0117902755737305,37.7,41.1,41.0,40.9,40.9,41.0
9,1.1244137287139893,37.7,41.6,41.5,41.5,41.4,41.5
10,1.2360401153564453,37.6,41.8,41.7,41.7,41.7,41.7
11,1.3486642837524414,37.6,41.7,41.6,41.6,41.6,41.7
12,1.4602901935577393,37.6,41.7,41.6,41.6,41.6,41.7
13,1.5729138851165771,37.6,41.7,41.7,41.7,41.6,41.7
14,1.6845369338989258,37.6,41.7,41.7,41.6,41.6,41.7
15,1.7961668968200684,37.6,41.7,41.7,41.6,41.6,41.7
16,1.908790111541748,37.6,41.7,41.7,41.6,41.7,41.7
17,2.0204169750213623,37.6,41.7,41.7,41.6,41.7,41.7
18,2.1330370903015137,37.6,41.7,41.7,41.6,41.7,41.7
19,2.244666814804077,37.7,41.7,41.7,41.6,41.7,41.7
20,2.3572866916656494,37.7,41.7,41.7,41.6,41.7,41.7
21,2.468916893005371,37.7,41.7,41.7,41.6,41.7,41.7
22,2.580543279647827,37.7,41.7,41.7,41.6,41.7,41.7
23,2.693166494369507,37.7,41.7,41.7,41.7,41.7,41.7
24,2.804793357849121,37.7,41.7,41.7,41.7,41.7,41.7
25,2.916928768157959,37.7,41.7,41.7,41.7,41.7,41.7
26,3.029555559158325,37.7,41.7,41.7,41.7,41.7,41.7
27,3.1411821842193604,37.7,41.7,41.7,41.7,41.7,41.8
28,3.252809524536133,37.7,41.7,41.7,41.7,41.7,41.8
29,3.365432024002075,37.7,41.7,41.7,41.7,41.7,41.8
30,3.4770588874816895,37.7,41.7,41.7,41.7,41.7,41.8
31,3.5897412300109863,37.7,41.7,41.7,41.7,41.7,41.8
32,3.701364278793335,37.7,41.7,41.7,41.7,41.7,41.8
33,3.8139874935150146,37.7,41.7,41.7,41.7,41.7,41.8
34,3.925614356994629,37.7,41.7,41.7,41.7,41.7,41.8
35,4.037244558334351,37.7,41.7,41.7,41.7,41.7,41.8
36,4.14986777305603,37.7,41.7,41.7,41.7,41.7,41.8
37,4.2614905834198,37.7,41.7,41.7,41.7,41.7,41.8
38,4.374114036560059,37.7,41.7,41.7,41.7,41.7,41.8
39,4.485744476318359,37.7,41.7,41.7,41.7,41.7,41.8
40,4.5983641147613525,37.7,41.7,41.7,41.7,41.7,41.8
41,4.709990978240967,37.7,41.7,41.7,41.7,41.7,41.8
42,4.821617364883423,37.7,41.7,41.7,41.7,41.7,41.8
43,4.934240818023682,37.7,41.7,41.7,41.7,41.7,41.8
44,5.046285629272461,37.7,41.7,41.7,41.7,41.7,41.8
45,5.157912254333496,37.7,41.7,41.7,41.7,41.7,41.8
46,5.270297050476074,37.7,41.7,41.7,41.7,41.7,41.8
47,5.381299734115601,37.7,41.7,41.7,41.7,41.7,41.8
48,5.493922710418701,37.7,41.7,41.7,41.7,41.7,41.8
49,5.60654616355896,37.7,41.7,41.7,41.7,41.7,41.8
50,5.718172550201416,37.7,41.7,41.7,41.7,41.7,41.8
51,5.830796241760254,37.8,41.7,41.7,41.7,41.7,41.8
52,5.942422866821289,37.8,41.8,41.7,41.7,41.7,41.8
53,6.055046081542969,37.8,41.8,41.7,41.7,41.8,41.8
54,6.1666693687438965,37.8,41.8,41.7,41.7,41.8,41.8
55,6.278299331665039,37.8,41.8,41.7,41.7,41.8,41.8
56,6.390922784805298,37.8,41.8,41.7,41.7,41.8,41.8
57,6.502549886703491,37.8,41.8,41.7,41.7,41.8,41.8
58,6.615172624588013,37.8,41.8,41.7,41.7,41.8,41.8
59,6.726796865463257,37.8,41.8,41.7,41.7,41.8,41.8
60,6.839422941207886,37.8,41.8,41.7,41.7,41.8,41.8
61,6.951049566268921,37.8,41.8,41.7,41.7,41.8,41.8
62,7.062675952911377,37.8,41.8,41.7,41.7,41.8,41.8
63,7.175299406051636,37.8,41.8,41.7,41.7,41.8,41.8
64,7.286925792694092,37.8,41.8,41.7,41.7,41.8,41.8
65,7.399066209793091,37.8,41.8,41.7,41.7,41.8,41.8
66,7.5116894245147705,37.8,41.8,41.7,41.7,41.8,41.8
67,7.623316049575806,37.8,41.8,41.7,41.7,41.8,41.8
68,7.734943389892578,37.8,41.8,41.7,41.7,41.8,41.8
69,7.8475661277771,37.8,41.8,41.7,41.7,41.8,41.8
70,7.959192514419556,37.8,41.8,41.7,41.7,41.8,41.8
71,8.071816205978394,37.8,41.8,41.7,41.7,41.8,41.8
72,8.183439254760742,37.8,41.8,41.7,41.7,41.8,41.8
73,8.296066045761108,37.8,41.8,41.7,41.7,41.8,41.8
74,8.407692432403564,37.8,41.8,41.7,41.7,41.8,41.8
75,8.5193190574646,37.8,41.8,41.7,41.7,41.8,41.8
76,8.63194227218628,37.8,41.8,41.7,41.7,41.8,41.8
77,8.74356985092163,37.8,41.8,41.7,41.7,41.8,41.8
78,8.856192588806152,37.8,41.8,41.7,41.7,41.8,41.8
79,8.967818975448608,37.8,41.8,41.7,41.7,41.8,41.8
80,9.080442905426025,37.8,41.8,41.7,41.7,41.8,41.8
81,9.192069053649902,37.8,41.8,41.7,41.7,41.8,41.8
82,9.303695917129517,37.8,41.8,41.7,41.7,41.8,41.8
83,9.416318893432617,37.8,41.8,41.8,41.8,41.8,41.8
84,9.527945518493652,37.8,41.8,41.8,41.8,41.8,41.8
85,9.640569925308228,37.8,41.8,41.8,41.8,41.8,41.8
86,9.751737117767334,37.8,41.8,41.8,41.8,41.8,41.8
87,9.864360094070435,37.8,41.8,41.8,41.8,41.8,41.8
88,9.975502014160156,37.8,41.8,41.8,41.8,41.8,41.8
89,10.088125228881836,37.8,41.8,41.8,41.8,41.8,41.8
90,10.200099229812622,37.8,41.8,41.8,41.8,41.8,41.8
91,10.312726259231567,37.8,41.8,41.8,41.8,41.8,41.8
92,10.424352645874023,37.8,41.8,41.8,41.8,41.8,41.8
93,10.536975860595703,37.8,41.8,41.8,41.8,41.8,41.8
94,10.648602962493896,37.8,41.8,41.8,41.8,41.8,41.8
95,10.761225938796997,37.8,41.8,41.8,41.8,41.8,41.8
96,10.87285304069519,37.8,41.8,41.8,41.8,41.8,41.8
97,10.984478950500488,37.8,41.8,41.8,41.8,41.8,41.8
98,11.097102642059326,37.8,41.8,41.8,41.8,41.8,41.7
99,11.208791971206665,37.8,41.5,41.6,41.5,41.6,41.5
100,11.321415185928345,37.8,41.0,41.1,41.1,41.1,41.0
101,11.433042049407959,37.8,40.4,40.5,40.5,40.6,40.4
102,11.545665264129639,37.8,39.9,40.1,40.1,40.1,39.9
103,11.65729570388794,37.8,39.5,39.7,39.7,39.7,39.5
104,11.768918514251709,37.9,39.0,39.1,39.1,39.1,39.0
105,11.881541967391968,37.9,38.4,38.4,38.4,38.4,38.4
106,11.993168354034424,37.9,38.0,38.2,38.2,38.2,38.1
107,12.10579538345337,37.9,38.1,38.2,38.2,38.2,38.1
108,12.216928005218506,37.9,38.2,38.2,38.2,38.2,38.2
109,12.329548120498657,37.9,38.1,38.1,38.1,38.1,38.2
110,12.442171096801758,37.9,38.1,38.1,38.1,38.1,38.1
111,12.553798198699951,37.9,38.1,38.1,38.1,38.1,38.1
