,times,neutral,z1,z2,z3,z4,z5
0,0.12159276008605957,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23421573638916016,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3458423614501953,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4584653377532959,37.9,38.2,38.2,38.2,38.2,38.3
4,0.570091962814331,37.8,39.2,39.1,39.1,39.2,39.3
5,0.682715654373169,37.8,40.1,40.0,40.0,40.1,40.2
6,0.7943415641784668,37.8,40.9,40.8,40.8,40.9,41.1
7,0.9059679508209229,37.7,41.8,41.7,41.7,41.8,42.0
8,1.0185914039611816,37.7,42.7,42.5,42.5,42.6,42.9
9,1.1302175521850586,37.7,43.2,43.1,43.1,43.1,43.4
10,1.2428410053253174,37.7,43.2,43.1,43.1,43.2,43.3
11,1.3539726734161377,37.6,43.1,43.1,43.1,43.1,43.3
12,1.4665963649749756,37.6,43.2,43.1,43.1,43.1,43.3
13,1.577575922012329,37.6,43.2,43.1,43.1,43.2,43.3
14,1.6911954879760742,37.6,43.2,43.1,43.1,43.1,43.3
15,1.8028223514556885,37.6,43.2,43.1,43.1,43.2,43.3
16,1.9144487380981445,37.6,43.2,43.2,43.2,43.2,43.3
17,2.027071952819824,37.6,43.2,43.2,43.2,43.2,43.3
18,2.1386983394622803,37.7,43.2,43.2,43.2,43.2,43.3
19,2.25132155418396,37.7,43.2,43.2,43.2,43.2,43.3
20,2.362947940826416,37.7,43.2,43.2,43.2,43.2,43.3
21,2.4755711555480957,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5871975421905518,37.7,43.2,43.2,43.2,43.2,43.3
23,2.698824167251587,37.7,43.2,43.2,43.2,43.2,43.3
24,2.8114471435546875,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9230737686157227,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0356967449188232,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1473233699798584,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2589497566223145,37.7,43.2,43.2,43.2,43.2,43.3
29,3.371572971343994,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4831998348236084,37.7,43.2,43.2,43.2,43.2,43.3
31,3.595327377319336,37.7,43.2,43.2,43.2,43.2,43.3
32,3.7079508304595947,37.7,43.2,43.2,43.2,43.2,43.3
33,3.819577217102051,37.7,43.2,43.2,43.2,43.2,43.3
34,3.931203842163086,37.8,43.2,43.2,43.2,43.2,43.3
35,4.0438268184661865,37.8,43.2,43.2,43.2,43.2,43.3
36,4.155453443527222,37.8,43.2,43.2,43.2,43.2,43.3
37,4.268076419830322,37.8,43.2,43.2,43.2,43.2,43.3
38,4.3792078495025635,37.8,43.2,43.2,43.2,43.2,43.3
39,4.491687536239624,37.8,43.2,43.2,43.2,43.2,43.3
40,4.6046142578125,37.8,43.2,43.2,43.2,43.2,43.3
41,4.716241359710693,37.8,43.2,43.2,43.2,43.2,43.3
42,4.827867269515991,37.8,43.2,43.2,43.2,43.2,43.3
43,4.940490484237671,37.8,43.2,43.2,43.2,43.2,43.3
44,5.052116870880127,37.8,43.2,43.2,43.2,43.2,43.3
45,5.164740324020386,37.8,43.2,43.2,43.2,43.3,43.3
46,5.276366710662842,37.8,43.2,43.2,43.2,43.3,43.3
