,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923636436462402,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408627510070801,37.8,37.6,37.6,37.6,37.6,37.6
3,0.45348596572875977,37.8,37.8,37.8,37.7,37.7,37.9
4,0.5646283626556396,37.8,38.2,38.2,38.2,38.2,38.4
5,0.6772515773773193,37.8,38.8,38.7,38.7,38.7,39.0
6,0.7901978492736816,37.8,39.2,39.2,39.2,39.2,39.4
7,0.9018242359161377,37.8,39.7,39.7,39.6,39.7,39.9
8,1.0134508609771729,37.7,40.2,40.2,40.1,40.2,40.4
9,1.1250770092010498,37.7,40.6,40.6,40.6,40.6,40.9
10,1.2377004623413086,37.7,40.8,40.8,40.8,40.8,41.1
11,1.3493235111236572,37.7,40.8,40.8,40.8,40.8,41.0
12,1.4619500637054443,37.7,40.8,40.8,40.7,40.8,41.0
13,1.5735764503479004,37.7,40.8,40.8,40.8,40.8,41.0
14,1.68619966506958,37.7,40.8,40.8,40.8,40.8,41.0
15,1.7978260517120361,37.7,40.8,40.8,40.8,40.8,41.0
16,1.9094529151916504,37.7,40.8,40.8,40.8,40.8,41.0
17,2.02207612991333,37.7,40.8,40.8,40.8,40.8,41.0
18,2.1336987018585205,37.7,40.8,40.8,40.8,40.8,41.0
19,2.2463252544403076,37.7,40.8,40.8,40.8,40.8,41.0
20,2.3579516410827637,37.7,40.8,40.8,40.8,40.8,41.0
21,2.469578504562378,37.7,40.8,40.8,40.8,40.8,41.0
22,2.58219838142395,37.7,40.8,40.8,40.8,40.8,41.0
23,2.6938278675079346,37.7,40.8,40.8,40.8,40.8,41.0
24,2.805966854095459,37.7,40.8,40.8,40.8,40.8,41.0
25,2.9185903072357178,37.7,40.8,40.8,40.8,40.8,41.0
26,3.0302133560180664,37.7,40.8,40.8,40.8,40.8,41.0
27,3.1428394317626953,37.7,40.8,40.8,40.8,40.8,41.0
28,3.2544662952423096,37.7,40.8,40.8,40.8,40.8,41.0
29,3.3656294345855713,37.7,40.9,40.8,40.8,40.8,41.0
30,3.478252649307251,37.7,40.9,40.8,40.8,40.8,41.0
31,3.5912039279937744,37.7,40.9,40.8,40.8,40.8,41.0
32,3.7028307914733887,37.8,40.9,40.8,40.8,40.8,41.0
33,3.8144569396972656,37.8,40.9,40.8,40.8,40.8,41.0
34,3.927079916000366,37.8,40.9,40.8,40.8,40.8,41.0
35,4.038706064224243,37.8,40.9,40.9,40.8,40.8,41.0
36,4.150329351425171,37.8,40.9,40.9,40.8,40.8,41.0
37,4.262955665588379,37.8,40.9,40.9,40.8,40.8,41.0
38,4.374582529067993,37.8,40.9,40.9,40.8,40.8,41.0
39,4.487205743789673,37.8,40.9,40.9,40.8,40.9,41.0
40,4.598829030990601,37.8,40.9,40.9,40.9,40.9,41.0
41,4.711455345153809,37.8,40.9,40.9,40.9,40.9,41.0
42,4.823081731796265,37.8,40.9,40.9,40.9,40.9,41.0
43,4.934708595275879,37.8,40.9,40.9,40.9,40.9,41.0
44,5.0473315715789795,37.8,40.9,40.9,40.9,40.9,41.0
45,5.1589577198028564,37.8,40.9,40.9,40.9,40.9,41.0
46,5.271581172943115,37.8,40.9,40.9,40.9,40.9,41.0
47,5.383204460144043,37.8,40.9,40.9,40.9,40.9,41.0
48,5.494834899902344,37.8,40.9,40.9,40.9,40.9,41.0
49,5.607457160949707,37.8,40.9,40.9,40.9,40.9,41.0
50,5.718436002731323,37.8,40.9,40.9,40.9,40.9,41.0
51,5.831059217453003,37.8,40.9,40.9,40.9,40.9,41.0
52,5.9436821937561035,37.8,40.9,40.9,40.9,40.9,41.0
53,6.055308818817139,37.8,40.9,40.9,40.9,40.9,41.0
54,6.1679322719573975,37.8,40.9,40.9,40.9,40.9,41.0
55,6.279558420181274,37.8,40.9,40.9,40.9,40.9,41.0
56,6.392181873321533,37.8,40.9,40.9,40.9,40.9,41.0
57,6.503808259963989,37.8,40.9,40.9,40.9,40.9,41.0
58,6.615431308746338,37.8,40.9,40.9,40.9,40.9,41.0
59,6.728058576583862,37.8,40.9,40.9,40.9,40.9,41.0
60,6.839684247970581,37.8,40.9,40.9,40.9,40.9,41.0
61,6.952307462692261,37.8,40.9,40.9,40.9,40.9,41.0
62,7.063934803009033,37.8,40.9,40.9,40.9,40.9,41.0
63,7.175560474395752,37.8,40.9,40.9,40.9,40.9,41.0
64,7.288183689117432,37.8,40.9,40.9,40.9,40.9,41.0
65,7.399806976318359,37.8,40.9,40.9,40.9,40.9,41.0
66,7.512433052062988,37.8,40.9,40.9,40.9,40.9,41.0
